raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 6, 2021 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Хладилника.  МЕСТОПОЛОЖЕНИЕ: О ..., тел.: 0887779990",460000.0,EUR,False,продава,тристаен,София,Хладилника,0887779990,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1c173289281033407-prodava-tristaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-19 15:59:17.252056,,imotbg,,,,,,,66b196fad1660a35fb740afd99384624
Продава 3-СТАЕН,"113 кв.м, 1-ви ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., Титан Пропъртис- офис бул.България, има удоволствието да Ви представи тристаен апартамент в кв.Хлади ..., тел.: 0895671248",480000.0,EUR,False,продава,тристаен,София,Хладилника,0895671248,ТИТАН ПРОПЪРТИС ПРОДАЖБИ,https://titanteam.imot.bg,https://www.imot.bg/obiava-1c176235684656167-prodava-tristaen-apartament-grad-sofiya-hladilnika,12.0,2026-01-19 15:59:17.252784,,imotbg,,,,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
Продава 3-СТАЕН,"111 кв.м, 1-ви ет. от 6, ТЕЦ, Въведен в експлоатация 2025 г., АНИ-БО Недвижими имоти предлага за продажба завършен до ключ, тристаен апартамент в бутикова сграда  ..., тел.: 0876148808",480000.0,EUR,False,продава,тристаен,София,Хладилника,0876148808,АНИ-БО ЕООД,https://anibo.imot.bg,https://www.imot.bg/obiava-1c176184652384664-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.253501,,imotbg,,,,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
Продава 3-СТАЕН,"261 кв.м, Партер от 8, Ще бъде въведен в експлоатация 2028 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. ..., тел.: 0887779990",480816.0,EUR,False,продава,тристаен,София,Хладилника,0887779990,ЕКС НВД ООД,https://exnvd.imot.bg,https://www.imot.bg/obiava-1c174161137886653-prodava-tristaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:59:17.254223,,imotbg,,,,,,,eeba5af6a1a9d980f5158291e0710adf
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 6, 2022 г., Тристаен апартамент луксозно и напълно обзаведен по индивидуален проект.  Застроената площ на имота  ..., тел.: 088 21 21 488",608000.0,EUR,False,продава,тристаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174616621260541-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.254940,,imotbg,,,,,,,feacd858f18a48c2087dd8fec12f9df0
Продава 3-СТАЕН,"170 кв.м, 3-ти ет. от 8, Газ, ТЕЦ, Въведен в експлоатация 2022 г., БЕЗ КОМИСИОН ОТ КУПУВАЧ!  С Апартамент 012 ELEHOME ви предлага една изключително красива, функционал ..., тел.: 0885588888",615000.0,EUR,False,продава,тристаен,София,Хладилника,0885588888,ЕЛЕХОУМ,https://elehome.imot.bg,https://www.imot.bg/obiava-1c173141747990728-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.255650,,imotbg,,,,,,,da7875b5a4b0491354b90637443dd71b
Продава 3-СТАЕН,"115 кв.м, бул. Никола Й. Вапцаров, 7-ми ет. от 8, ТЕЦ, Въведен в експлоатация, Обзаведен тристаен апартамент в един от най-луксозните комплекси в гр.София - комплекс 'София Ленд Р ..., тел.: 0888833826",650000.0,EUR,False,продава,тристаен,София,Хладилника,0888833826,С ЕСТЕЙТС ЕООД,https://s1estates.imot.bg,https://www.imot.bg/obiava-1c174065791121027-prodava-tristaen-apartament-grad-sofiya-hladilnika-bul-nikola-y-vaptsarov,17.0,2026-01-19 15:59:17.256353,,imotbg,,,,,,,46085ab633b14d554834e78038f4df5b
Продава 3-СТАЕН,"128 кв.м, 4-ти ет. от 6, Въведен в експлоатация 2024 г., Представяме Ви: нов тристаен апартамент в луксозно завършена сграда с площ от 108кв.м., разпределен  ..., тел.: 087 947 8300",586300.0,EUR,False,продава,тристаен,София,Хладилника,087 947 8300,7ИМОТИ,https://7imoti.imot.bg,https://www.imot.bg/obiava-1c175033287189988-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.257079,,imotbg,,,,,,,8ef67fec4b4bc10bc361ff33f244f2da
Продава 3-СТАЕН,"130 кв.м, 9-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., Имоти Комфорт има удоволствието да Ви представи панорамен апартамент в луксозен комплекс с разрешени ..., тел.: 0888684612",800000.0,EUR,False,продава,тристаен,София,Хладилника,0888684612,ИМОТИ КОМФОРТ,https://imoticomfort.imot.bg,https://www.imot.bg/obiava-1c176830882715815-prodava-tristaen-apartament-grad-sofiya-hladilnika,8.0,2026-01-19 15:59:17.257799,,imotbg,,,,,,,969021889449ee1a3dff7d746f5b38f4
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, Въведен в експлоатация 2022 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Изключително просторен пентхаус с модерен интериор и прекрасн ..., тел.: 0882817568",1100000.0,EUR,False,продава,тристаен,София,Хладилника,0882817568,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c175576685481716-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-19 15:59:17.258526,,imotbg,,,,,,,c19925eb0b61e9901e45b02a0254078b
Продава 3-СТАЕН,"67 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Агенция Релард Естейтс предлага за продажба двустаен апартамент с възможност за преустройствов малом ..., тел.: 0876380353",246000.0,EUR,False,продава,тристаен,София,Яворов,0876380353,РЕЛАРД ЕСТЕЙТС,https://rewardestates.imot.bg,https://www.imot.bg/obiava-1c176831152865936-prodava-tristaen-apartament-grad-sofiya-yavorov,9.0,2026-01-19 15:59:17.259236,,imotbg,,,,,,,54ec1b6d4dc14a760afb07c53729d591
Продава 3-СТАЕН,"52 кв.м, бул. Евл. и Хр. Георгиеви, 1-ви ет. от 5, Въведен в експлоатация 1970 - 1979 г., Продава 3-стаен апартамент на бул. Хр и Евлоги Георгиев до Военна Академия на партер в тухлена сград ..., тел.: 0898790363",270000.0,EUR,False,продава,тристаен,София,Яворов,0898790363,ТРЪНЕВА ИМОТ - ОАНИТ,https://traneva.imot.bg,https://www.imot.bg/obiava-1c175135782453632-prodava-tristaen-apartament-grad-sofiya-yavorov-bul-evl-i-hr-georgievi,13.0,2026-01-19 15:59:17.259937,,imotbg,,,,,,,13a01be6ba88a576d4baa858de9e0d9c
Продава 3-СТАЕН,"76 кв.м, 2-ри ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., В обявата имотът е обзаведен чрез изкуствен интелект с илюстративна цел.  Продава се апартамент с дв ..., тел.: 0877 26 8787",299000.0,EUR,False,продава,тристаен,София,Яворов,0877 26 8787,РЕФЕР,https://refer.imot.bg,https://www.imot.bg/obiava-1c176822464947906-prodava-tristaen-apartament-grad-sofiya-yavorov,15.0,2026-01-19 15:59:17.260660,,imotbg,,,,,,,9d239bb0c5fda80b1ec1fd93982bc67f
Продава 3-СТАЕН,"76 кв.м, 2-ри ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Продава се апартамент с две спални и дневна в един от най-предпочитаните райони на квартал ✅ Я ..., тел.: 0877268787",299000.0,EUR,False,продава,тристаен,София,Яворов,0877268787,РЕФЕР,https://refer.imot.bg,https://www.imot.bg/obiava-1c176402580149300-prodava-tristaen-apartament-grad-sofiya-yavorov,15.0,2026-01-19 15:59:17.261378,,imotbg,,,,,,,9d239bb0c5fda80b1ec1fd93982bc67f
Продава 3-СТАЕН,"97 кв.м, 1-ви ет. от 6, ТЕЦ, 1970 - 1979 г., БИЛДИНГ БОКС предлага за продажба просторен апартамент с отлична локация в сърцето на стара София, р ..., тел.: 0877734412",320000.0,EUR,False,продава,тристаен,София,Яворов,0877734412,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176787337360679-prodava-tristaen-apartament-grad-sofiya-yavorov,14.0,2026-01-19 15:59:17.262089,,imotbg,,,,,,,af442c14397e934760c7c6f8dcabe0d5
Продава 3-СТАЕН,"93 кв.м, 1-ви ет. от 4, ТЕЦ, С ключ в агенцията!  'Явлена-Изток' предлага ексклузивно за продажба тристаен апартамент в ж ..., тел.: 0892514237",330000.0,EUR,False,продава,тристаен,София,Яворов,0892514237,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176522983908004-prodava-tristaen-apartament-grad-sofiya-yavorov,4.0,2026-01-19 15:59:17.262803,,imotbg,,,,,,,5f3de924671acf819a63291e01de80af
Продава 3-СТАЕН,"85 кв.м, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., ХОУМЛАЙТ Ви предлага АРИСТОКРАТИЧЕН апартамент след основен ремонт в ЗНАКОВА СГРАДА от царска Българ ..., тел.: 0893211311",360000.0,EUR,False,продава,тристаен,София,Яворов,0893211311,ХОУМЛАЙТ ЕООД,https://homelight.imot.bg,https://www.imot.bg/obiava-1c176304333866393-prodava-tristaen-apartament-grad-sofiya-yavorov,10.0,2026-01-19 15:59:17.263501,,imotbg,,,,,,,c1b313659304e109731f59d4d59b94b9
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 5, Въведен в експлоатация, ТОП ЛОКАЦИЯ! ТУХЛА! 100 кв.м ЧИСТ ПОТЕНЦИАЛ! Представяме ви изключително рядко предложение   тристае ..., тел.: 0875363330",370000.0,EUR,False,продава,тристаен,София,Яворов,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2um.imot.bg,https://www.imot.bg/obiava-1c176520411733769-prodava-tristaen-apartament-grad-sofiya-yavorov,2.0,2026-01-19 15:59:17.264206,,imotbg,,,,,,,94e454fe7cebc69774327ddad697c711
Продава 3-СТАЕН,"85 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., ЕКСКЛУЗИВНО!!!  ЯВЛЕНА-ИЗТОК  има удоволствието да предложи на Вашето внимание един аристократичен и ..., тел.: 0892515505",375000.0,EUR,False,продава,тристаен,София,Яворов,0892515505,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176338146324755-prodava-tristaen-apartament-grad-sofiya-yavorov,17.0,2026-01-19 15:59:17.264925,,imotbg,,,,,,,204a583f095cc665d42979759f10f70a
Продава 3-СТАЕН,"96 кв.м, 1-ви ет. от 4, ТЕЦ, Въведен в експлоатация, Тристаен апартамент за продажба в Яворов!  НАЙ-ВАЖНОТО ЗА ИМОТА: Тип: 3-стаен Изложение: ЮГОИЗТОК/ Ю ..., тел.: 0878501233",385000.0,EUR,False,продава,тристаен,София,Яворов,0878501233,ДЕЛТА 3 РИЪЛ ЕСТЕЙТ ТМ ООД,https://delta3estate.imot.bg,https://www.imot.bg/obiava-1c175821645394007-prodava-tristaen-apartament-grad-sofiya-yavorov,11.0,2026-01-19 15:59:17.265642,,imotbg,,,,,,,637b64ca997cceea5336e7cbc08a571e
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Номер на обявата в агенцията 19273.  Просторен, светъл и слънчев тристаен апартамент  в кв. Яворов   ..., тел.: 0885706434",385999.0,EUR,False,продава,тристаен,София,Яворов,0885706434,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1c176519198010909-prodava-tristaen-apartament-grad-sofiya-yavorov,,2026-01-19 15:59:17.266345,,imotbg,,,,,,,a24611f681df2cad3188c45d9383ade8
Продава 3-СТАЕН,"92 кв.м, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Агенция ' Велдикс ' представя тристаен апартамент в един от най-желаните централни райони в  ..., тел.: 0877066331",407000.0,EUR,False,продава,тристаен,София,Яворов,0877066331,ВЕЛДИКС,https://veldiks.imot.bg,https://www.imot.bg/obiava-1c176453502984762-prodava-tristaen-apartament-grad-sofiya-yavorov,10.0,2026-01-19 15:59:17.267065,,imotbg,,,,,,,50ec548dc15b3d7eb33786c307e61313
Продава 3-СТАЕН,"76 кв.м, 2-ри ет. от 4, Въведен в експлоатация, Скъпи клиенти и колеги,  Агенция Емпайър Естейт Билдинг има удоволствието да ви представи истинско б ..., тел.: 0892023890",531000.0,EUR,False,продава,тристаен,София,Яворов,0892023890,ЕМПАЙЪР ЕСТЕЙТ БИЛДИНГ,https://empireestate.imot.bg,https://www.imot.bg/obiava-1c176704455677699-prodava-tristaen-apartament-grad-sofiya-yavorov,10.0,2026-01-19 15:59:17.267782,,imotbg,,,,,,,5ccb6a6e96efed516188fd6dbf426ad6
