raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ..., тел.: 0886885355",202900.0,EUR,False,продава,двустаен,София,Хиподрума,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1b176838657209730-prodava-dvustaen-apartament-grad-sofiya-hipodruma,,2026-01-25 19:30:19.439598,,imotbg,0,1.0,,2536.25,80,3,03ec224c918ceba5d924e1e7c52ffbe2
Продава 2-СТАЕН,"60 кв.м, 1-ви ет. от 10, ТЕЦ, Въведен в експлоатация 1998 г., Предлагаме Ви двустаен, непреходен ,просторен апартамент, находящ се в кв.Хиподрума на ул. 'Нишава'  ..., тел.: 0878171723",210000.0,EUR,False,продава,двустаен,София,Хиподрума,0878171723,МЕГАПОЛИС КОНСУЛТ,https://megapolis.imot.bg,https://www.imot.bg/obiava-1b176881178287996-prodava-dvustaen-apartament-grad-sofiya-hipodruma,5.0,2026-01-25 19:30:19.440520,,imotbg,0,1.0,,3500.0,60,1,9835a5c63e2fc67f0bcec4f370c9108b
"Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис",преди 27 минути,,,False,"Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис","Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис",,,,,,https://fakti.bg/world/1029959-zelenski-rusia-iska-iztochnite-ni-zemi-koito-ne-uspa-da-prevzeme-nie-sme-kategorichno-protiv-tova-sasht-tarsat-kompromis,,2026-01-25 19:30:19.441110,,imotbg,0,,,,27,,3aee4ad269e4b34c6702577ee203794a
Продава 2-СТАЕН,"42 кв.м, 1-ви ет. от 3, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 📌 Референтен номер: 2094783  ❗ Революшън Естейт представя двустаен апартамент в ж.к.  ..., тел.: 0899 500 900",210000.0,EUR,False,продава,двустаен,София,Хиподрума,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1b176052856809858-prodava-dvustaen-apartament-grad-sofiya-hipodruma,10.0,2026-01-25 19:30:21.433349,,imotbg,0,1.0,,5000.0,42,1,7d3e456b8dafa7e31b4d7d36f7c0ade1
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Просторен апартамент в Хиподрума, изцяло южен, с разпределение - шроко вх. антре, просторен хол свър ..., тел.: 0882034180",227000.0,EUR,False,продава,двустаен,София,Хиподрума,0882034180,ИМОТИ КОРЕКТКОМ,https://corectcom.imot.bg,https://www.imot.bg/obiava-1b176157939544280-prodava-dvustaen-apartament-grad-sofiya-hipodruma,,2026-01-25 19:30:21.434289,,imotbg,0,1.0,,3026.67,75,6,0669e58bacf930fd4c0079ef6ba8a86e
Продава 2-СТАЕН,"75 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ..., тел.: 0896609642",230000.0,EUR,False,продава,двустаен,София,Хиподрума,0896609642,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b174160257823449-prodava-dvustaen-apartament-grad-sofiya-hipodruma,7.0,2026-01-25 19:30:21.435208,,imotbg,0,1.0,,3066.67,75,2,c71abd38f52d5b22e59252b12bcfad6c
Продава 2-СТАЕН,"73 кв.м, ул. Връх Тумба, 1-ви ет. от 7, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Агенция ЛАНД   КОНСУЛТИНГ предлага просторен двустаен апартамент в най тихата част на квартала, близ ..., тел.: 0888627825",249000.0,EUR,False,продава,двустаен,София,Хиподрума,0888627825,ЛАНД-КОНСУЛТИНГ ЕООД,https://land.imot.bg,https://www.imot.bg/obiava-1b176424551553196-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-vrah-tumba,8.0,2026-01-25 19:30:21.436112,,imotbg,0,1.0,,3410.96,73,1,decbdbfb23cf4156f81922e5a8e1922c
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 6, Въведен в експлоатация 2000 г., 457204 Предлагам за продажба 2-СТАЕН тухлен апартамент на тихата улица Ами Буе, в непосредствена бли ..., тел.: 0883941674",255000.0,EUR,False,продава,двустаен,София,Хиподрума,0883941674,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b176156784497545-prodava-dvustaen-apartament-grad-sofiya-hipodruma,5.0,2026-01-25 19:30:21.437026,,imotbg,0,1.0,,3445.95,74,2,34e2010d9548535e9a89d8f8cb80bf43
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 4, ТЕЦ, Въведен в експлоатация 2007 г., Отлична инвестиция. Просторен и светъл двустаен апартамент на тихо и комуникативно място. Обзаведен. ..., тел.: 0895 588 039",305000.0,EUR,False,продава,двустаен,София,Хиподрума,0895 588 039,АЙКЮ ИСТЕЙТС,https://imotbulgaria.imot.bg,https://www.imot.bg/obiava-1b162029380997774-prodava-dvustaen-apartament-grad-sofiya-hipodruma,7.0,2026-01-25 19:30:21.437932,,imotbg,0,1.0,,4013.16,76,3,b8e18496281b4b3cfcbb0cb547d0a1db
Продава 2-СТАЕН,"67 кв.м, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Имота се намира в близост до Мол Парадайс, ул. 'Банат' и ул. 'Орел' на крачки от Южен Парк. В малка  ..., тел.: 0898695129",179900.0,EUR,False,продава,двустаен,София,Хладилника,0898695129,ХЮГА,https://hyuga.imot.bg,https://www.imot.bg/obiava-1b176131375764524-prodava-dvustaen-apartament-grad-sofiya-hladilnika,13.0,2026-01-25 19:30:21.438847,,imotbg,0,1.0,,2685.07,67,5,6cc110cc7b85a4b0047fa010396fea5a
Продава 2-СТАЕН,"69 кв.м, 9-ти ет. от 11, Въведен в експлоатация 2024 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година,  в динамично развив ..., тел.: 0885772455",205600.0,EUR,False,продава,двустаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1b176276790416124-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-25 19:30:21.439771,,imotbg,0,1.0,,2979.71,69,9,32a69b0b1ea0ad4ff52e74b15c12e2c2
Продава 2-СТАЕН,"70 кв.м, 7-ми ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",211110.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303047284443-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-25 19:30:21.440694,,imotbg,0,1.0,,3015.86,70,7,b35f6c023150d03d14a678a51647bcec
Продава 2-СТАЕН,"69 кв.м, 8-ми ет. от 14, Газ, Ще бъде въведен в експлоатация 2026 г., Предлагаме двустаен апартамент с южно изложение и спираща дъха запазена гледка към Витоша. Апартамен ..., тел.: 0884652810",256275.0,EUR,False,продава,двустаен,София,Хладилника,0884652810,РЕАЛТОРС БГ СОФИЯ,https://realtorsbgsofia.imot.bg,https://www.imot.bg/obiava-1b175751530769877-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-25 19:30:21.441629,,imotbg,0,1.0,,3714.13,69,8,dfe1ad943016d68359b89e42b5ff6e33
Продава 2-СТАЕН,"81 кв.м, 7-ми ет. от 24, Ще бъде въведен в експлоатация 2028 г., Референтен номер 444  РС ЕСТЕЙТС предлага за продажба:  Двустаен апартамент в новострояща се луксозн ..., тел.: 0885567000",220000.0,EUR,False,продава,двустаен,София,Хладилника,0885567000,РС ЕСТЕЙТС,https://rs-estates.imot.bg,https://www.imot.bg/obiava-1b176249815602978-prodava-dvustaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-25 19:30:21.442563,,imotbg,0,1.0,,2716.05,81,7,caef03a7452109ce023757e82b8e4899
Продава 2-СТАЕН,"70 кв.м, 15-ти ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",225184.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175302958124033-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-25 19:30:21.443497,,imotbg,0,1.0,,3216.91,70,15,d36d180efa2a85435b4dddea2feb1b22
Продава 2-СТАЕН,"71 кв.м, 6-ти ет. от 22, Ще бъде въведен в експлоатация 2028 г., Представяме ви модерен двустаен апартамент в новостроящ се емблематичен жилищен комплекс, разположен ..., тел.: 0877050888",228000.0,EUR,False,продава,двустаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1b176840722928462-prodava-dvustaen-apartament-grad-sofiya-hladilnika,2.0,2026-01-25 19:30:21.444431,,imotbg,0,1.0,,3211.27,71,6,a28e9ba18a079ba25562152e4bcdb667
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Въведен в експлоатация, Ексклузивно, БЕЗ КОМИСИОН от купувач.  Предлагаме нов, функционален апартамент в модерна сграда с А1 ..., тел.: 0898414272",285000.0,EUR,False,продава,двустаен,София,Хладилника,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b173590770542650-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-25 19:30:21.445346,,imotbg,0,1.0,,3800.0,75,4,1020e2bc20dac9155794d0ce430c429f
Продава 2-СТАЕН,"92 кв.м, 5-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85 кв.м. Разположен е на пет ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174402963624167-prodava-dvustaen-apartament-grad-sofiya-hladilnika,8.0,2026-01-25 19:30:21.446265,,imotbg,0,1.0,,3200.0,92,5,6e1175f906d7e380708649b39ecf14ed
Продава 2-СТАЕН,"92 кв.м, 4-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85кв.м.   Разположен е на че ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176493931877047-prodava-dvustaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-25 19:30:21.447165,,imotbg,0,1.0,,3200.0,92,4,6e1175f906d7e380708649b39ecf14ed
Продава 2-СТАЕН,"92 кв.м, 3-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91,85кв.м.   Разположен е на тр ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176459580576429-prodava-dvustaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-25 19:30:21.448088,,imotbg,0,1.0,,3200.0,92,3,6e1175f906d7e380708649b39ecf14ed
Продава 2-СТАЕН,"88 кв.м, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",262560.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303058088260-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-25 19:30:21.449021,,imotbg,0,1.0,,2983.64,88,,de944f4e4f0e14765b3cc3b7dc2a9da2
Продава 2-СТАЕН,"88 кв.м, 7-ми ет. от 7, Газ, 2025 г., Двустаен апартамент с южно изложение, предлагащ светлина и комфорт през целия ден. Жилището е със за ..., тел.: 088 21 21 450",322320.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b176578980217507-prodava-dvustaen-apartament-grad-sofiya-hladilnika,5.0,2026-01-25 19:30:21.449946,,imotbg,0,1.0,,3662.73,88,7,4f9e418d1ad3546390830a10bbb47ae2
Продава 2-СТАЕН,"100 кв.м, 2-ри ет. от 6, Въведен в експлоатация 1993 г., 📌 Референтен номер: 2096450  ❗ Революшън Естейт представя двустаен апартамент в кв. Х ..., тел.: 0899 500 900",335000.0,EUR,False,продава,двустаен,София,Хладилника,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1b175767315063364-prodava-dvustaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-25 19:30:21.450871,,imotbg,0,1.0,,3350.0,100,2,da09c14d055859564c86d49ea411e11c
Продава 2-СТАЕН,"88 кв.м, 15-ти ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",280000.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303032380629-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-25 19:30:21.451804,,imotbg,0,1.0,,3181.82,88,15,bb343afba6b432f8719a8525f74a2b0b
