raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"50 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Агенция за недвижими имоти Имотен Център предлага за продажба двустаен апартамент в кв. Хиподрума пъ ..., тел.: 0877050888",155000.0,EUR,False,продава,двустаен,София,Хиподрума,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1b175923688405077-prodava-dvustaen-apartament-grad-sofiya-hipodruma,12.0,2026-01-19 15:58:27.675187,,imotbg,,,,,,,77e6907f32fe59c61c25139872761c51
Продава 2-СТАЕН,"50 кв.м, ул. Софийски герой, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1990 г., 🏡 Чудесен имот с потенциал за преустройство в двустаен апартамент   отлична локация! Предлаг ..., тел.: 0888660255",179000.0,EUR,False,продава,двустаен,София,Хиподрума,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1b175907562244187-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-sofiyski-geroy,,2026-01-19 15:58:27.675923,,imotbg,,,,,,,7346d11c666f69a54543c7cd09f4a75c
Продава 2-СТАЕН,"74 кв.м, ул. Видлич, 1-ви ет. от 14, Въведен в експлоатация 1980 - 1989 г., МЕТРОСТАНЦИЯ 'КРАСНО СЕЛО' ! ! ! ПАРК 'ХИПОДРУМА' ! ! ! ОТЛИЧНА ЛОКАЦИЯ ! ! !  Представяме на Вашето ..., тел.: 0875363330",186999.0,EUR,False,продава,двустаен,София,Хиподрума,0875363330,ХОУМ ТУ Ю ОФИС ХРИСТО БОТЕВ,https://home2u.imot.bg,https://www.imot.bg/obiava-1b176520558069995-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-vidlich,2.0,2026-01-19 15:58:27.676668,,imotbg,,,,,,,f4143a712be0457bb7a5c6d1f60f6524
Продава 2-СТАЕН,"80 кв.м, 3-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО МЯСТО !!! В ЛУКСОЗНА СГРАДА И ДОКАЗАН СТРОИ ..., тел.: 0886885355",202900.0,EUR,False,продава,двустаен,София,Хиподрума,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1b176838657209730-prodava-dvustaen-apartament-grad-sofiya-hipodruma,,2026-01-19 15:58:27.677397,,imotbg,,,,,,,99c32f92287e96527b2c77fa318a990e
Продава 2-СТАЕН,"60 кв.м, 1-ви ет. от 10, ТЕЦ, Въведен в експлоатация 1998 г., Предлагаме Ви двустаен, непреходен ,просторен апартамент, находящ се в кв.Хиподрума на ул. 'Нишава'  ..., тел.: 0878171723",210000.0,EUR,False,продава,двустаен,София,Хиподрума,0878171723,МЕГАПОЛИС КОНСУЛТ,https://megapolis.imot.bg,https://www.imot.bg/obiava-1b176881178287996-prodava-dvustaen-apartament-grad-sofiya-hipodruma,5.0,2026-01-19 15:58:27.678147,,imotbg,,,,,,,09910fb4d607803ff401de2febd34446
Продава 2-СТАЕН,"42 кв.м, 1-ви ет. от 3, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., 📌 Референтен номер: 2094783  ❗ Революшън Естейт представя двустаен апартамент в ж.к.  ..., тел.: 0899 500 900",210000.0,EUR,False,продава,двустаен,София,Хиподрума,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1b176052856809858-prodava-dvustaen-apartament-grad-sofiya-hipodruma,10.0,2026-01-19 15:58:27.678883,,imotbg,,,,,,,09910fb4d607803ff401de2febd34446
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Просторен апартамент в Хиподрума, изцяло южен, с разпределение - шроко вх. антре, просторен хол свър ..., тел.: 0882034180",227000.0,EUR,False,продава,двустаен,София,Хиподрума,0882034180,ИМОТИ КОРЕКТКОМ,https://corectcom.imot.bg,https://www.imot.bg/obiava-1b176157939544280-prodava-dvustaen-apartament-grad-sofiya-hipodruma,,2026-01-19 15:58:27.679621,,imotbg,,,,,,,6aa7ac94b3a4b97c50276e2957152d50
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация, Просторен тухлен апартамент в нова сграда, в района на Военномедицинска академия, ул. Св. Георги Соф ..., тел.: 0896609642",230000.0,EUR,False,продава,двустаен,София,Хиподрума,0896609642,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b174160257823449-prodava-dvustaen-apartament-grad-sofiya-hipodruma,7.0,2026-01-19 15:58:27.680355,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
Продава 2-СТАЕН,"73 кв.м, ул. Връх Тумба, 1-ви ет. от 7, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Агенция ЛАНД   КОНСУЛТИНГ предлага просторен двустаен апартамент в най тихата част на квартала, близ ..., тел.: 0888627825",249000.0,EUR,False,продава,двустаен,София,Хиподрума,0888627825,ЛАНД-КОНСУЛТИНГ ЕООД,https://land.imot.bg,https://www.imot.bg/obiava-1b176424551553196-prodava-dvustaen-apartament-grad-sofiya-hipodruma-ul-vrah-tumba,8.0,2026-01-19 15:58:27.681098,,imotbg,,,,,,,3f1c19dcebc5b3c6ef82e73d72f9142c
Продава 2-СТАЕН,"73 кв.м, 2-ри ет. от 7, ТЕЦ, 1970 - 1979 г., Голям двустаен апартамент находящ се на втори жилищен етаж в поддържана тухлена сграда. Имотът се съ ..., тел.: 088 21 21 450",250000.0,EUR,False,продава,двустаен,София,Хиподрума,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b176588100347612-prodava-dvustaen-apartament-grad-sofiya-hipodruma,5.0,2026-01-19 15:58:27.681848,,imotbg,,,,,,,165934eb94a8f1fca1cf38bf10ee91e2
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 6, Въведен в експлоатация 2000 г., 457204 Предлагам за продажба 2-СТАЕН тухлен апартамент на тихата улица Ами Буе, в непосредствена бли ..., тел.: 0883941674",255000.0,EUR,False,продава,двустаен,София,Хиподрума,0883941674,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b176156784497545-prodava-dvustaen-apartament-grad-sofiya-hipodruma,5.0,2026-01-19 15:58:27.682591,,imotbg,,,,,,,0c6b6dce39a2781269bd384dedc2b3b0
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 4, ТЕЦ, Въведен в експлоатация 2007 г., Отлична инвестиция. Просторен и светъл двустаен апартамент на тихо и комуникативно място. Обзаведен. ..., тел.: 0895 588 039",305000.0,EUR,False,продава,двустаен,София,Хиподрума,0895 588 039,АЙКЮ ИСТЕЙТС,https://imotbulgaria.imot.bg,https://www.imot.bg/obiava-1b162029380997774-prodava-dvustaen-apartament-grad-sofiya-hipodruma,7.0,2026-01-19 15:58:27.683320,,imotbg,,,,,,,afd1d346d8d35ece52b9daeca1cc42e7
Продава 2-СТАЕН,"67 кв.м, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Имота се намира в близост до Мол Парадайс, ул. 'Банат' и ул. 'Орел' на крачки от Южен Парк. В малка  ..., тел.: 0898695129",179900.0,EUR,False,продава,двустаен,София,Хладилника,0898695129,ХЮГА,https://hyuga.imot.bg,https://www.imot.bg/obiava-1b176131375764524-prodava-dvustaen-apartament-grad-sofiya-hladilnika,13.0,2026-01-19 15:58:27.684059,,imotbg,,,,,,,1e0fc1ec2e9bcfc51972d8540cc3e7d8
Продава 2-СТАЕН,"69 кв.м, 9-ти ет. от 11, Въведен в експлоатация 2024 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година,  в динамично развив ..., тел.: 0885772455",205600.0,EUR,False,продава,двустаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1b176276790416124-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:58:27.684802,,imotbg,,,,,,,6b85cb132c38e42c5322f8a3ccb093f4
"Световната икономика ще нарасне с 3,3% през тази година",преди 5 часа  и 36 минути,,,False,"Световната икономика ще нарасне с 3,3% през тази година","Световната икономика ще нарасне с 3,3% през тази година",,,,,,https://fakti.bg/biznes/1028413-svetovnata-ikonomika-shte-narasne-s-33-prez-tazi-godina,,2026-01-19 15:58:27.685280,,imotbg,,,,,,,254497e9320e3a769dba3a3215a1981a
Продава 2-СТАЕН,"70 кв.м, 7-ми ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",211110.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303047284443-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-19 15:58:29.774799,,imotbg,,,,,,,aee0d4e9cbdff537b07028b9fef76764
Продава 2-СТАЕН,"69 кв.м, 8-ми ет. от 14, Газ, Ще бъде въведен в експлоатация 2026 г., Предлагаме двустаен апартамент с южно изложение и спираща дъха запазена гледка към Витоша. Апартамен ..., тел.: 0884652810",256275.0,EUR,False,продава,двустаен,София,Хладилника,0884652810,РЕАЛТОРС БГ СОФИЯ,https://realtorsbgsofia.imot.bg,https://www.imot.bg/obiava-1b175751530769877-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:58:29.775547,,imotbg,,,,,,,7637461153df44410a9bcfd04ff68747
Продава 2-СТАЕН,"81 кв.м, 7-ми ет. от 24, Ще бъде въведен в експлоатация 2028 г., Референтен номер 444  РС ЕСТЕЙТС предлага за продажба:  Двустаен апартамент в новострояща се луксозн ..., тел.: 0885567000",220000.0,EUR,False,продава,двустаен,София,Хладилника,0885567000,РС ЕСТЕЙТС,https://rs-estates.imot.bg,https://www.imot.bg/obiava-1b176249815602978-prodava-dvustaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-19 15:58:29.776286,,imotbg,,,,,,,57fb1bcbf662a12ae30409af9d8df50d
Продава 2-СТАЕН,"70 кв.м, 15-ти ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",225184.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175302958124033-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-19 15:58:29.777034,,imotbg,,,,,,,8458ac34246f58ca557c53f3cf8336ef
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Въведен в експлоатация, Ексклузивно, БЕЗ КОМИСИОН от купувач.  Предлагаме нов, функционален апартамент в модерна сграда с А1 ..., тел.: 0898414272",285000.0,EUR,False,продава,двустаен,София,Хладилника,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b173590770542650-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-19 15:58:29.777768,,imotbg,,,,,,,bdae37fc522c32d697d6f61d6cc42c85
Продава 2-СТАЕН,"92 кв.м, 5-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85 кв.м. Разположен е на пет ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174402963624167-prodava-dvustaen-apartament-grad-sofiya-hladilnika,8.0,2026-01-19 15:58:29.778498,,imotbg,,,,,,,c5d05adba4c03c1b4e4ca940264902ea
Продава 2-СТАЕН,"92 кв.м, 4-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85кв.м.   Разположен е на че ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176493931877047-prodava-dvustaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-19 15:58:29.779218,,imotbg,,,,,,,c5d05adba4c03c1b4e4ca940264902ea
Продава 2-СТАЕН,"92 кв.м, 3-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91,85кв.м.   Разположен е на тр ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176459580576429-prodava-dvustaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-19 15:58:29.779944,,imotbg,,,,,,,c5d05adba4c03c1b4e4ca940264902ea
Продава 2-СТАЕН,"79 кв.м, 5-ти ет. от 11, Въведен в експлоатация 2024 г., ЕРА Вива София предлага просторен двустаен апартамент в района на метростанция 'Витоша' и &# ..., тел.: 0885403040",305000.0,EUR,False,продава,двустаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1b176425200253910-prodava-dvustaen-apartament-grad-sofiya-hladilnika,10.0,2026-01-19 15:58:29.780687,,imotbg,,,,,,,afd1d346d8d35ece52b9daeca1cc42e7
Продава 2-СТАЕН,"88 кв.м, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",262560.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303058088260-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-19 15:58:29.781424,,imotbg,,,,,,,8fa781eed63d56d637dfceb0f122652d
