raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"74 кв.м, 2-ри ет. от 6, Въведен в експлоатация 2000 г., 457204 Предлагам за продажба 2-СТАЕН тухлен апартамент на тихата улица Ами Буе, в непосредствена бли ..., тел.: 0883941674",255000.0,EUR,False,продава,двустаен,София,Хиподрума,0883941674,МИРЕЛА - СОФИЯ,https://mirela.imot.bg,https://www.imot.bg/obiava-1b176156784497545-prodava-dvustaen-apartament-grad-sofiya-hipodruma,5.0,2026-01-24 18:02:45.521560,,imotbg,,,,,,,0c6b6dce39a2781269bd384dedc2b3b0
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 4, ТЕЦ, Въведен в експлоатация 2007 г., Отлична инвестиция. Просторен и светъл двустаен апартамент на тихо и комуникативно място. Обзаведен. ..., тел.: 0895 588 039",305000.0,EUR,False,продава,двустаен,София,Хиподрума,0895 588 039,АЙКЮ ИСТЕЙТС,https://imotbulgaria.imot.bg,https://www.imot.bg/obiava-1b162029380997774-prodava-dvustaen-apartament-grad-sofiya-hipodruma,7.0,2026-01-24 18:02:45.522396,,imotbg,,,,,,,afd1d346d8d35ece52b9daeca1cc42e7
Продава 2-СТАЕН,"67 кв.м, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Имота се намира в близост до Мол Парадайс, ул. 'Банат' и ул. 'Орел' на крачки от Южен Парк. В малка  ..., тел.: 0898695129",179900.0,EUR,False,продава,двустаен,София,Хладилника,0898695129,ХЮГА,https://hyuga.imot.bg,https://www.imot.bg/obiava-1b176131375764524-prodava-dvustaen-apartament-grad-sofiya-hladilnika,13.0,2026-01-24 18:02:45.523237,,imotbg,,,,,,,1e0fc1ec2e9bcfc51972d8540cc3e7d8
Продава 2-СТАЕН,"69 кв.м, 9-ти ет. от 11, Въведен в експлоатация 2024 г., ЕРА Младост продава апартамент в сграда с разрешение за ползване от 2024 година,  в динамично развив ..., тел.: 0885772455",205600.0,EUR,False,продава,двустаен,София,Хладилника,0885772455,ЕРА МЛАДОСТ,https://erabulgaria.imot.bg,https://www.imot.bg/obiava-1b176276790416124-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-24 18:02:45.524075,,imotbg,,,,,,,6b85cb132c38e42c5322f8a3ccb093f4
Продава 2-СТАЕН,"70 кв.м, 7-ми ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",211110.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303047284443-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-24 18:02:45.524911,,imotbg,,,,,,,aee0d4e9cbdff537b07028b9fef76764
Продава 2-СТАЕН,"69 кв.м, 8-ми ет. от 14, Газ, Ще бъде въведен в експлоатация 2026 г., Предлагаме двустаен апартамент с южно изложение и спираща дъха запазена гледка към Витоша. Апартамен ..., тел.: 0884652810",256275.0,EUR,False,продава,двустаен,София,Хладилника,0884652810,РЕАЛТОРС БГ СОФИЯ,https://realtorsbgsofia.imot.bg,https://www.imot.bg/obiava-1b175751530769877-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-24 18:02:45.525751,,imotbg,,,,,,,7637461153df44410a9bcfd04ff68747
Продава 2-СТАЕН,"81 кв.м, 7-ми ет. от 24, Ще бъде въведен в експлоатация 2028 г., Референтен номер 444  РС ЕСТЕЙТС предлага за продажба:  Двустаен апартамент в новострояща се луксозн ..., тел.: 0885567000",220000.0,EUR,False,продава,двустаен,София,Хладилника,0885567000,РС ЕСТЕЙТС,https://rs-estates.imot.bg,https://www.imot.bg/obiava-1b176249815602978-prodava-dvustaen-apartament-grad-sofiya-hladilnika,15.0,2026-01-24 18:02:45.526604,,imotbg,,,,,,,57fb1bcbf662a12ae30409af9d8df50d
Продава 2-СТАЕН,"70 кв.м, 15-ти ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",225184.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175302958124033-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-24 18:02:45.527460,,imotbg,,,,,,,8458ac34246f58ca557c53f3cf8336ef
Продава 2-СТАЕН,"71 кв.м, 6-ти ет. от 22, Ще бъде въведен в експлоатация 2028 г., Представяме ви модерен двустаен апартамент в новостроящ се емблематичен жилищен комплекс, разположен ..., тел.: 0877050888",228000.0,EUR,False,продава,двустаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1b176840722928462-prodava-dvustaen-apartament-grad-sofiya-hladilnika,2.0,2026-01-24 18:02:45.528310,,imotbg,,,,,,,1fd1f69f6d0ae7c9c608ad9c7ce0eeb5
Продава 2-СТАЕН,"75 кв.м, 4-ти ет. от 11, Газ, Лок.отопл., Въведен в експлоатация, Ексклузивно, БЕЗ КОМИСИОН от купувач.  Предлагаме нов, функционален апартамент в модерна сграда с А1 ..., тел.: 0898414272",285000.0,EUR,False,продава,двустаен,София,Хладилника,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1b173590770542650-prodava-dvustaen-apartament-grad-sofiya-hladilnika,,2026-01-24 18:02:45.529154,,imotbg,,,,,,,bdae37fc522c32d697d6f61d6cc42c85
Продава 2-СТАЕН,"92 кв.м, 5-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85 кв.м. Разположен е на пет ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b174402963624167-prodava-dvustaen-apartament-grad-sofiya-hladilnika,8.0,2026-01-24 18:02:45.529989,,imotbg,,,,,,,c5d05adba4c03c1b4e4ca940264902ea
Продава 2-СТАЕН,"92 кв.м, 4-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85кв.м.   Разположен е на че ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176493931877047-prodava-dvustaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-24 18:02:45.530816,,imotbg,,,,,,,c5d05adba4c03c1b4e4ca940264902ea
Продава 2-СТАЕН,"92 кв.м, 3-ти ет. от 8, 2024 г., Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91,85кв.м.   Разположен е на тр ..., тел.: 088 21 21 488",294400.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176459580576429-prodava-dvustaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-24 18:02:45.531695,,imotbg,,,,,,,c5d05adba4c03c1b4e4ca940264902ea
Продава 2-СТАЕН,"88 кв.м, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",262560.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303058088260-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-24 18:02:45.532555,,imotbg,,,,,,,8fa781eed63d56d637dfceb0f122652d
Продава 2-СТАЕН,"88 кв.м, 7-ми ет. от 7, Газ, 2025 г., Двустаен апартамент с южно изложение, предлагащ светлина и комфорт през целия ден. Жилището е със за ..., тел.: 088 21 21 450",322320.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1b176578980217507-prodava-dvustaen-apartament-grad-sofiya-hladilnika,5.0,2026-01-24 18:02:45.533406,,imotbg,,,,,,,9cb344903e2de7f2538af9bc33337659
Продава 2-СТАЕН,"100 кв.м, 2-ри ет. от 6, Въведен в експлоатация 1993 г., 📌 Референтен номер: 2096450  ❗ Революшън Естейт представя двустаен апартамент в кв. Х ..., тел.: 0899 500 900",335000.0,EUR,False,продава,двустаен,София,Хладилника,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1b175767315063364-prodava-dvustaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-24 18:02:45.534264,,imotbg,,,,,,,5d5afe6dee3e7d584d4030cbb27da6de
Продава 2-СТАЕН,"88 кв.м, 15-ти ет. от 24, Ще бъде въведен в експлоатация 2028 г., 🏡 OLYMPUS REAL ESTATE представя: 🌟 Двустаен апартамент в емблематичния проект Twin T ..., тел.: 0883777768",280000.0,EUR,False,продава,двустаен,София,Хладилника,0883777768,ОЛИМПУС РЕАЛ ЕСТЕЙТ,https://olympusestate.imot.bg,https://www.imot.bg/obiava-1b175303032380629-prodava-dvustaen-apartament-grad-sofiya-hladilnika,6.0,2026-01-24 18:02:45.535120,,imotbg,,,,,,,712af61eb462ef2e5d657fc0cb6dc896
Продава 2-СТАЕН,"70 кв.м, Партер от 7, Газ, Лок.отопл., Въведен в експлоатация 2025 г., Модерен двустаен в SoHome   стил и комфорт с излаз към зеленина!  Разпределение: Модерно обзаведен а ..., тел.: 0886006225",295000.0,EUR,False,продава,двустаен,София,Хладилника,0886006225,ЕЙ АЙ БРОКЕРС,https://aibrokers.imot.bg,https://www.imot.bg/obiava-1b175511859320584-prodava-dvustaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-24 18:02:45.535943,,imotbg,,,,,,,d8f4dfef64ee079852c16f9d15e25d8f
Продава 2-СТАЕН,"100 кв.м, Въведен в експлоатация 2024 г., Роял Естейт ВТ , предлага   апартамент  с гараж за продажба с отлична локация в затворен комплекс ,к ..., тел.: 0882503608",398000.0,EUR,False,продава,двустаен,София,Хладилника,0882503608,РОЯЛ ЕСТЕЙТ -ВТ,https://royalestatevt.imot.bg,https://www.imot.bg/obiava-1b173616430941879-prodava-dvustaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-24 18:02:45.536790,,imotbg,,,,,,,2548766f25b39249203983b0d4bc6c7d
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 11, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА. Цената е със ДДС. Изключително просторен и светъл. ПАНОРАМЕН. Отлична ин ..., тел.: 0895 588 039",423500.0,EUR,False,продава,двустаен,София,Хладилника,0895 588 039,АЙКЮ ИСТЕЙТС,https://imotbulgaria.imot.bg,https://www.imot.bg/obiava-1b163966169731888-prodava-dvustaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-24 18:02:45.537630,,imotbg,,,,,,,91a167434c76f935323d361e58d29abe
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 14, Въведен в експлоатация 2025 г., СТИЛ И ПРОСТОР   ШЕСТИ ЕТАЖ, ЮЖНО ИЗЛОЖЕНИЕ  АГЕНЦИЯ РЕВИА   Ви представя изключителен двустаен апар ..., тел.: 0899122354",423500.0,EUR,False,продава,двустаен,София,Хладилника,0899122354,РЕВИА РЕАЛ ЕСТЕЙТ,https://revia.imot.bg,https://www.imot.bg/obiava-1b176898319934400-prodava-dvustaen-apartament-grad-sofiya-hladilnika,10.0,2026-01-24 18:02:45.538470,,imotbg,,,,,,,91a167434c76f935323d361e58d29abe
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., Предлагаме за продажба просторен двустаен апартамент, в непосредствена близост до Mall Paradise и ме ..., тел.: 0877050888",423500.0,EUR,False,продава,двустаен,София,Хладилника,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1b176839513613870-prodava-dvustaen-apartament-grad-sofiya-hladilnika,12.0,2026-01-24 18:02:45.539311,,imotbg,,,,,,,91a167434c76f935323d361e58d29abe
Продава 2-СТАЕН,"98 кв.м, 9-ти ет. от 11, Газ, 2025 г., Южен двустаен апартамент завършен до ключ с подови настилки, готова баня и кухненски бокс. Състои се ..., тел.: 088 21 21 488",423500.0,EUR,False,продава,двустаен,София,Хладилника,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1b176630371712460-prodava-dvustaen-apartament-grad-sofiya-hladilnika,9.0,2026-01-24 18:02:45.540155,,imotbg,,,,,,,91a167434c76f935323d361e58d29abe
Продава 2-СТАЕН,"51 кв.м, ул. Ивац войвода, 2-ри ет. от 4, Въведен в експлоатация 1960 - 1969 г., КАПАРИРАН! Агенция 'ИмотиПро' предлага апартамент, находящ се на ул.  Ивац войвода , тиха и зелена у ..., тел.: 0878737729",202000.0,EUR,False,продава,двустаен,София,Яворов,0878737729,ИМОТИПРО,https://imotipro.imot.bg,https://www.imot.bg/obiava-1b176881968966273-prodava-dvustaen-apartament-grad-sofiya-yavorov-ul-ivats-voyvoda,9.0,2026-01-24 18:02:45.541003,,imotbg,,,,,,,f912d535fd89ab16c38bc636ec2d75c6
Продава 2-СТАЕН,"50 кв.м, Партер от 4, Въведен в експлоатация, Оферта 2869  АРА Естейт предлага на Вашето внимание чудесен двустаен апартамент в кв. Яворов, срещу  ..., тел.: 0885772442",230000.0,EUR,False,продава,двустаен,София,Яворов,0885772442,АРА ЕСТЕЙТ,https://domikandk.imot.bg,https://www.imot.bg/obiava-1b175750223372324-prodava-dvustaen-apartament-grad-sofiya-yavorov,6.0,2026-01-24 18:02:45.541833,,imotbg,,,,,,,d929f2c5b3b863f190f6d332a4288f28
