raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  Земеделска земя,"Нива, кат. 4, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 5000 кв. м земеделска земя, със 70 м лице към АМ ''Тракия'' ...",32000.0,EUR,True,продава,земя,Оризово,Област Стара Загора,0895459957,,,https://www.imoti.com/obiava/19221284/prodava-zemedelska-zemya-oblast-stara-zagora-s-orizovo,,2026-01-23 18:08:50.712525,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,023c9093d4e59b1d4221e67c20e0842e
Продава  Земеделска земя,"Нива, кат. 4, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 5900 кв. м земеделска земя, с 80 м лице към АМ ''Тракия'',  ...",37000.0,EUR,True,продава,земя,Оризово,Област Стара Загора,0895459957,,,https://www.imoti.com/obiava/74743102/prodava-zemedelska-zemya-oblast-stara-zagora-s-orizovo,,2026-01-23 18:08:52.672391,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,3dad5e10d049248ea8731422e1ce81ae
Продава  Земеделска земя,"Нива, кат. 4, , Нива с площ от 11200 кв. м., равен терен, до овощна градина.",16400.0,EUR,False,продава,земя,Ракитница,Област Стара Загора,0899593300,,,https://www.imoti.com/obiava/88527846/prodava-zemedelska-zemya-oblast-stara-zagora-s-rakitnitsa,,2026-01-23 18:08:52.672724,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6fbcd76dea4c74ec82bbad88eb73f021
Продава  Земеделска земя,"Нива, кат. 4, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 20 дка земя с лице към АМ ''Тракия'', до Чирпан - нива, IV- ...",50000.0,EUR,True,продава,земя,Рупките,Област Стара Загора,0895459957,,,https://www.imoti.com/obiava/77230854/prodava-zemedelska-zemya-oblast-stara-zagora-s-rupkite,,2026-01-23 18:08:52.673067,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,35ee6f73a6c377f4a97006a8cfd4f402
Продава  Земеделска земя,"Нива, кат. 7, , Здравейте, Продавам необработваема замедилска земя 60 декара, към нея може допълнително да се купи и ...",66000.0,EUR,False,продава,земя,Славянин,Област Стара Загора,0893653767,,,https://www.imoti.com/obiava/35343292/prodava-zemedelska-zemya-oblast-stara-zagora-s-slavyanin,,2026-01-23 18:08:52.673410,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,398f72fd8c97ddee12743ed7910c406f
Продава  Земеделска земя,"Нива, кат. 5, , ЕКСКЛУЗИВНА ОФЕРТА!ВЪЛКОВА ИМОТИ продава 6 дка земеделска земя в землището на с. Ягода, с много добр ...",13990.0,EUR,True,продава,земя,Ягода,Област Стара Загора,0895459957,,,https://www.imoti.com/obiava/70630387/prodava-zemedelska-zemya-oblast-stara-zagora-s-yagoda,,2026-01-23 18:08:52.673751,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,16e31e381f083502a00c340626e58adb
Продава  Земеделска земя,"Нива, кат. 3, , Дървопроизводителна гора, която се намира в с. Априлово, местност 'Керчан кузалта'",4000.0,EUR,True,продава,земя,Попово,Област Търговище,0887617415,,,https://www.imoti.com/obiava/93679485/prodava-zemedelska-zemya-oblast-targovishte-gr-popovo,,2026-01-23 18:08:52.674108,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,26edb34d2173a9ba0a1266f4746cbd4c
Продава  Земеделска земя,"Нива, кат. 6, , Област Търговище, община: Антоново, Попово, Омуртаг, Опака, землища: Омуртаг, Анотново, Опака, Славя ...",0.0,,False,продава,земя,Попово,Област Търговище,0887966999,,,https://www.imoti.com/obiava/19633541/prodava-zemedelska-zemya-oblast-targovishte-gr-popovo,,2026-01-23 18:08:52.674415,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,3ed64a91268108adc18a48640b9695d2
Продава  Земеделска земя,"Нива, кат. 4, , Купува земеделска земя до 3000лв/дка в общините Търговище,Попово,Омуртаг,Опака и Антоново.Тел.087862 ...",3000.0,EUR,False,продава,земя,Търговище,Област Търговище,0878622109,,,https://www.imoti.com/obiava/22768502/prodava-zemedelska-zemya-oblast-targovishte-gr-targovishte,,2026-01-23 18:08:52.674727,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,0c537dccebf1464b71f2ce239fd2f6da
Продава  Земеделска земя,"Нива, кат. 9, , Земеделска земя /нива/ с площ от 4.611 дка в землището на с. Стеврек, общ. Антоново. Нивата се намир ...",4000.0,EUR,False,продава,земя,Стеврек,Област Търговище,0988886477,,,https://www.imoti.com/obiava/96768201/prodava-zemedelska-zemya-oblast-targovishte-s-stevrek,,2026-01-23 18:08:52.675045,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,834d2cf9f69c54c4eae98bce6fa63acc
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 1000 м.    Отстояние от населено място: 9000 м.",2500.0,EUR,False,продава,земя,Хасково,Област Хасково,0894310205,,,https://www.imoti.com/obiava/95341967/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,,2026-01-23 18:08:52.675377,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,320590357644ba218967f74d53267be8
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 40 м.    Отстояние от населено място: 2000 м.",8000.0,EUR,False,продава,земя,Хасково,Област Хасково,0894310205,,,https://www.imoti.com/obiava/57838504/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,,2026-01-23 18:08:52.675697,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8da91c96a67207a2406309e70832fbe1
Продава  Земеделска земя,"Нива, кат. 3, , Отстояние от път: 200 м.    Отстояние от населено място: 4000 м.",23000.0,EUR,False,продава,земя,Хасково,Област Хасково,0894310205,,,https://www.imoti.com/obiava/23074290/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,,2026-01-23 18:08:52.676018,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f9784a2bb408e9117ff62279c430a313
Продава  Земеделска земя,"Нива, кат. 5, , Поливност, До регулация, До път, До вода",29600.0,EUR,False,продава,земя,Хасково,Област Хасково,0884911326,,,https://www.imoti.com/obiava/24399373/prodava-zemedelska-zemya-oblast-haskovo-gr-haskovo,,2026-01-23 18:08:52.676354,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7ec74fd2d0c8a94951ba8fabd146ca56
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 900 м.    Отстояние от населено място: 5000 м.",18300.0,EUR,False,продава,земя,Книжовник,Област Хасково,0894310205,,,https://www.imoti.com/obiava/68771729/prodava-zemedelska-zemya-oblast-haskovo-s-knizhovnik,,2026-01-23 18:08:52.676673,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c5ec5d6f4bb470951851953800aec41e
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 550 м.    Отстояние от населено място: 2000 м.",5000.0,EUR,False,продава,земя,Стамболийски,Област Хасково,0894310205,,,https://www.imoti.com/obiava/21561504/prodava-zemedelska-zemya-oblast-haskovo-s-stamboliyski,,2026-01-23 18:08:52.676991,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,4c22cb50f4d369ed7f3dcb03e6ad2c9f
Продава  Земеделска земя,"Нива, кат. 4, , Отстояние от път: 175 м.    Отстояние от населено място: 3000 м.",11247.0,EUR,False,продава,земя,Стамболийски,Област Хасково,0894310205,,,https://www.imoti.com/obiava/60080058/prodava-zemedelska-zemya-oblast-haskovo-s-stamboliyski,,2026-01-23 18:08:52.677321,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,0df241099a92a3493975857d0aa318f6
Продава  Земеделска земя,"Нива, кат. 3, , Отстояние от път: 100 м.    Отстояние от населено място: 600 м.",14300.0,EUR,False,продава,земя,Стамболийски,Област Хасково,0894310205,,,https://www.imoti.com/obiava/40048545/prodava-zemedelska-zemya-oblast-haskovo-s-stamboliyski,,2026-01-23 18:08:52.677640,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c82208977111865f29116f3dda8c2c45
Продава  Земеделска земя,"Нива, кат. 4, , Изкупувам земеделски земи в обл. Шумен на най - добри цени    0879041221",0.0,,False,продава,земя,Велики Преслав,Област Шумен,0879041221,,,https://www.imoti.com/obiava/99559308/prodava-zemedelska-zemya-oblast-shumen-gr-veliki-preslav,,2026-01-23 18:08:52.677944,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2752aa2114ccb10df275a3fb98d51860
Продава  Земеделска земя,"Нива, кат. 3, , Продавам 8 дка земеделска земя обработваема в община Нови пазар, местност 'Абоба йору' с лиц ...",28000.0,EUR,False,продава,земя,Нови пазар,Област Шумен,0889904005,,,https://www.imoti.com/obiava/17423595/prodava-zemedelska-zemya-oblast-shumen-gr-novi-pazar,,2026-01-23 18:08:52.678272,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2aa6a5e2ab9c232dc388453fe2efe36c
Продава  Земеделска земя,"Нива, кат. 3, , Купува земеделска земя до 3000лв/дка в общините Шумен,Каолиново,Каспичан,Никола Козлево,Нови   пазар ...",3000.0,EUR,False,продава,земя,Шумен,Област Шумен,0878622109,,,https://www.imoti.com/obiava/96216028/prodava-zemedelska-zemya-oblast-shumen-gr-shumen,,2026-01-23 18:08:52.678591,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,d044885780cbcc1153ea8bb2e521f162
Продава  Земеделска земя,"Нива, кат. 4, , Перфект 2006 , предлага за продажба изключително атрактивен имот  в квартал Макак  град Шумен , раве ...",27300.0,EUR,False,продава,земя,Шумен,Област Шумен,0896720542,,,https://www.imoti.com/obiava/15276061/prodava-zemedelska-zemya-oblast-shumen-gr-shumen,,2026-01-23 18:08:54.606224,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c46712102b9ece3ee3129e767f9f0d1b
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор",52000.0,EUR,False,продава,земя,Мадара,Област Шумен,0886300301,,,https://www.imoti.com/obiava/45240454/prodava-zemedelska-zemya-oblast-shumen-s-madara,,2026-01-23 18:08:54.606557,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,40ce658f4e64836a8af2e20fbc23dd42
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор и рента 60 лв./год., , Нивата е на равно в голям масив. За повече информация на тел 0890310111",19000.0,EUR,False,продава,земя,Методиево,Област Шумен,0890310111,,,https://www.imoti.com/obiava/64575475/prodava-zemedelska-zemya-oblast-shumen-s-metodievo,,2026-01-23 18:08:54.606882,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,bc0cf49e80cd1838366882147aa5bb15
Продава  Земеделска земя,"Нива, кат. 5, с Аренден договор и рента 50 лв./год., , ARRAY(0x805c0c360)",28500.0,EUR,False,продава,земя,Риш,Област Шумен,0890310111,,,https://www.imoti.com/obiava/69251049/prodava-zemedelska-zemya-oblast-shumen-s-rish,,2026-01-23 18:08:54.607228,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,0f23454e77a88daeda38ef94d23eda47
