id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1606711,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1606711,,"жк. Лозенец, София","Многостаен, 168m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-01-23_2/112801848', 'https://homes.bg/2025-01-23_2/112801849', 'https://homes.bg/2025-01-23_2/112801850', 'https://homes.bg/2025-01-23_2/112801851', 'https://homes.bg/2025-01-23_2/112801852', 'https://homes.bg/2025-01-23_2/112801853', 'https://homes.bg/2025-01-23_2/112801854', 'https://homes.bg/2025-01-23_2/112801855', 'https://homes.bg/2025-01-23_2/112801856', 'https://homes.bg/2025-01-23_2/112801857']",580000.0,EUR,"3,452 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-09-07 18:03:22.299888,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1606647,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-138m2-sofiya-zhk.-lozenec/as1606647,,"жк. Лозенец, София","Четиристаен, 138m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-01-22_2/112773315', 'https://homes.bg/2025-01-22_2/112773316', 'https://homes.bg/2025-01-22_2/112773317', 'https://homes.bg/2025-01-22_2/112773318', 'https://homes.bg/2025-01-22_2/112773319', 'https://homes.bg/2025-01-22_2/112773320', 'https://homes.bg/2025-01-22_2/112773321', 'https://homes.bg/2025-01-22_2/112773322', 'https://homes.bg/2025-01-22_2/112773323', 'https://homes.bg/2025-01-22_2/112773324']",465000.0,EUR,"3,369 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-09-07 18:03:22.299904,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1573195,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-zhk.-lozenec/as1573195,,"жк. Лозенец, София","Тристаен, 138m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-01-22_2/112773188', 'https://homes.bg/2025-01-22_2/112773189', 'https://homes.bg/2025-01-22_2/112773190', 'https://homes.bg/2025-01-22_2/112773191', 'https://homes.bg/2025-01-22_2/112773192', 'https://homes.bg/2025-01-22_2/112773193', 'https://homes.bg/2025-01-22_2/112773194', 'https://homes.bg/2025-01-22_2/112773195', 'https://homes.bg/2025-01-22_2/112773196', 'https://homes.bg/2025-01-22_2/112773197']",465000.0,EUR,"3,369 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.299919,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1540279,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1540279,,"жк. Лозенец, София","Тристаен, 112m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-01-09_2/112628291', 'https://homes.bg/2025-01-09_2/112628292', 'https://homes.bg/2025-01-09_2/112628293', 'https://homes.bg/2025-01-09_2/112628294', 'https://homes.bg/2025-01-09_2/112628295', 'https://homes.bg/2025-01-09_2/112628296', 'https://homes.bg/2025-01-09_2/112628297', 'https://homes.bg/2025-01-09_2/112628298', 'https://homes.bg/2025-01-09_2/112628299', 'https://homes.bg/2025-01-09_2/112628300']",530832.0,EUR,"4,739 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.299932,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1561404,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1561404,,"жк. Лозенец, София","Тристаен, 132m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2024-04-18_2/109311983', 'https://homes.bg/2024-04-18_2/109311984', 'https://homes.bg/2024-04-18_2/109311982', 'https://homes.bg/2024-04-18_2/109311986', 'https://homes.bg/2024-04-18_2/109311985', 'https://homes.bg/2024-04-18_2/109311980', 'https://homes.bg/2024-04-18_2/109311978', 'https://homes.bg/2024-04-18_2/109311981', 'https://homes.bg/2024-04-18_2/109311979', 'https://homes.bg/2024-04-18_2/109311987']",450000.0,EUR,"3,409 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.299946,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1598716,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-zhk.-lozenec/as1598716,,"жк. Лозенец, София","Тристаен, 82m²","ЕПК, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-11-13_1/112025661', 'https://homes.bg/2024-11-13_1/112025655', 'https://homes.bg/2024-11-13_1/112025658', 'https://homes.bg/2024-11-13_1/112025657', 'https://homes.bg/2024-11-13_1/112025664', 'https://homes.bg/2024-11-13_1/112025662', 'https://homes.bg/2024-11-13_1/112025663', 'https://homes.bg/2024-11-13_1/112025656', 'https://homes.bg/2024-11-13_1/112025659', 'https://homes.bg/2024-11-13_1/112025660']",320000.0,EUR,"3,902 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.299959,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1484872,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1484872,,"жк. Лозенец, София","Тристаен, 136m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2024-11-04_2/111904080', 'https://homes.bg/2024-11-04_2/111904081', 'https://homes.bg/2024-11-04_2/111904082', 'https://homes.bg/2024-11-04_2/111904083', 'https://homes.bg/2024-11-04_2/111904084', 'https://homes.bg/2024-11-04_2/111904085', 'https://homes.bg/2024-11-04_2/111904086', 'https://homes.bg/2024-11-04_2/111904087', 'https://homes.bg/2024-11-04_2/111904088', 'https://homes.bg/2024-11-04_2/111904089']",408000.0,EUR,"3,000 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.299970,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1527840,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1527840,,"жк. Лозенец, София","Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-30_2/111841429', 'https://homes.bg/2024-10-30_2/111841430', 'https://homes.bg/2024-10-30_2/111841431', 'https://homes.bg/2024-10-30_2/111841432', 'https://homes.bg/2024-10-30_2/111841433', 'https://homes.bg/2024-10-30_2/111841434', 'https://homes.bg/2024-10-30_2/111841435', 'https://homes.bg/2024-10-30_2/111841436', 'https://homes.bg/2024-10-30_2/111841437', 'https://homes.bg/2024-10-30_2/111841438']",399000.0,EUR,"2,933 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.299984,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1594339,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1594339,,"жк. Лозенец, София","Тристаен, 110m²",Тухла,1,"['https://homes.bg/2024-10-23_2/111747738', 'https://homes.bg/2024-10-23_2/111747739', 'https://homes.bg/2024-10-23_2/111747740', 'https://homes.bg/2024-10-23_2/111747741', 'https://homes.bg/2024-10-23_2/111747742', 'https://homes.bg/2024-10-23_2/111747743', 'https://homes.bg/2024-10-23_2/111747744', 'https://homes.bg/2024-10-23_2/111747745', 'https://homes.bg/2024-10-23_2/111747746', 'https://homes.bg/2024-10-23_2/111747747']",363000.0,EUR,"3,300 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.299998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1589572,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-125m2-sofiya-zhk.-lozenec/as1589572,,"жк. Лозенец, София","Четиристаен, 125m²",Тухла,1,"['https://homes.bg/2024-09-25_1/111366606', 'https://homes.bg/2024-09-25_1/111366607', 'https://homes.bg/2024-09-25_1/111366608', 'https://homes.bg/2024-09-25_1/111366609', 'https://homes.bg/2024-09-25_1/111366610']",492210.0,EUR,"3,937 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-09-07 18:03:22.300011,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,5.0,['Лозенец'],апартамент
1455166,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-316m2-sofiya-zhk.-lozenec/as1455166,,"жк. Лозенец, София","Тристаен, 316m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-11_2/111593948', 'https://homes.bg/2024-10-11_2/111593949', 'https://homes.bg/2024-10-11_2/111593950', 'https://homes.bg/2024-10-11_2/111593951', 'https://homes.bg/2024-10-11_2/111593952', 'https://homes.bg/2024-10-11_2/111593953', 'https://homes.bg/2024-10-11_2/111593954', 'https://homes.bg/2024-10-11_2/111593955']",1100000.0,EUR,"3,481 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.300032,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,8.0,['Лозенец'],апартамент
1222330,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-132m2-sofiya-zhk.-lozenec/as1222330,,"жк. Лозенец, София","Четиристаен, 132m²","Тухла, Обзаведен, Локално отопление",1,[],500000.0,EUR,"3,787 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-09-07 18:03:22.300042,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,0.0,['Лозенец'],апартамент
1587467,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-170m2-sofiya-zhk.-lozenec/as1587467,,"жк. Лозенец, София","Четиристаен, 170m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2024-09-13_2/111224870', 'https://homes.bg/2024-09-13_2/111224871', 'https://homes.bg/2024-09-13_2/111224872', 'https://homes.bg/2024-09-13_2/111224873', 'https://homes.bg/2024-09-13_2/111224874', 'https://homes.bg/2024-09-13_2/111224875', 'https://homes.bg/2024-09-13_2/111224876', 'https://homes.bg/2024-09-13_2/111224877', 'https://homes.bg/2024-09-13_2/111224878', 'https://homes.bg/2024-09-13_2/111224879']",486000.0,EUR,"2,858 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-09-07 18:03:22.300054,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1580153,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-460m2-sofiya-zhk.-lozenec/as1580153,,"жк. Лозенец, София","Мезонет, 460m²",Тухла,1,"['https://homes.bg/2024-07-30_2/110627415', 'https://homes.bg/2024-07-30_2/110627416', 'https://homes.bg/2024-07-30_2/110627417', 'https://homes.bg/2024-07-30_2/110627418', 'https://homes.bg/2024-07-30_2/110627419', 'https://homes.bg/2024-07-30_2/110627420', 'https://homes.bg/2024-07-30_2/110627421', 'https://homes.bg/2024-07-30_2/110627422', 'https://homes.bg/2024-07-30_2/110627423', 'https://homes.bg/2024-07-30_2/110627424']",1680000.0,EUR,"3,652 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-09-07 18:03:22.300068,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1359018,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-100m2-sofiya-zhk.-lozenec/as1359018,,"жк. Лозенец, София","Четиристаен, 100m²","Тухла, Необзаведен, Локално отопление",1,['https://homes.bg/2021-11-12_2/76794999'],482000.0,EUR,"4,820 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-09-07 18:03:22.300078,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,1.0,['Лозенец'],апартамент
1412179,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-zhk.-lozenec/as1412179,,"жк. Лозенец, София","Четиристаен, 183m²",Тухла,1,"['https://homes.bg/2023-11-10_2/107184383', 'https://homes.bg/2023-11-10_2/107184384', 'https://homes.bg/2023-11-10_2/107184385', 'https://homes.bg/2023-11-10_2/107184386']",317000.0,EUR,"1,732 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-09-07 18:03:22.300089,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,4.0,['Лозенец'],апартамент
1509058,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-143m2-sofiya-zhk.-lozenec/as1509058,,"жк. Лозенец, София","Мезонет, 143m²","Обзаведен, ТЕЦ",1,"['https://homes.bg/2023-11-10_2/107181633', 'https://homes.bg/2023-11-10_2/107181634', 'https://homes.bg/2023-11-10_2/107181635', 'https://homes.bg/2023-11-10_2/107181636', 'https://homes.bg/2023-11-10_2/107181637', 'https://homes.bg/2023-11-10_2/107181638', 'https://homes.bg/2023-11-10_2/107181639', 'https://homes.bg/2023-11-10_2/107181640', 'https://homes.bg/2023-11-10_2/107181641', 'https://homes.bg/2023-11-10_2/107181642']",375000.0,EUR,"2,622 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-09-07 18:03:22.300103,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1516127,as,https://homes.bg/offer/apartament-za-prodazhba/garazh-20m2-sofiya-zhk.-lozenec/as1516127,,"жк. Лозенец, София","Гараж, 20m²",Тухла,1,"['https://homes.bg/2023-09-17_1/104543859', 'https://homes.bg/2023-09-17_1/104543860', 'https://homes.bg/2023-09-17_1/104543861', 'https://homes.bg/2023-09-17_1/104543862', 'https://homes.bg/2023-09-17_1/104543863', 'https://homes.bg/2023-09-17_1/104543864', 'https://homes.bg/2023-09-17_1/104543865', 'https://homes.bg/2023-09-17_1/104543866', 'https://homes.bg/2023-09-17_1/104543867']",29900.0,EUR,"1,495 EUR/m²",,,False, продажба,,2025-09-07 18:03:22.300118,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,9.0,['Лозенец'],апартамент
1453174,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1453174,,"жк. Лозенец, София","Тристаен, 100m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2023-06-21_2/101036474', 'https://homes.bg/2023-06-21_2/101036475', 'https://homes.bg/2023-06-21_2/101036476', 'https://homes.bg/2023-06-21_2/101036477', 'https://homes.bg/2023-06-21_2/101036478', 'https://homes.bg/2023-06-21_2/101036479', 'https://homes.bg/2023-06-21_2/101036480']",345000.0,EUR,"3,450 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.300131,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,7.0,['Лозенец'],апартамент
1472586,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-lozenec/as1472586,,"жк. Лозенец, София","Двустаен, 72m²","Тухла, Обзаведен",1,"['https://homes.bg/2023-06-01_2/100066906', 'https://homes.bg/2023-06-01_2/100066907', 'https://homes.bg/2023-06-01_2/100066908', 'https://homes.bg/2023-06-01_2/100066909', 'https://homes.bg/2023-06-01_2/100066910', 'https://homes.bg/2023-06-01_2/100066911', 'https://homes.bg/2023-06-01_2/100066912', 'https://homes.bg/2023-06-01_2/100066913', 'https://homes.bg/2023-06-01_2/100066914', 'https://homes.bg/2023-06-01_2/100066915']",280000.0,EUR,"3,888 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-09-07 18:03:22.300146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,10.0,['Лозенец'],апартамент
1222314,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-150m2-sofiya-zhk.-lozenec/as1222314,,"жк. Лозенец, София","Мезонет, 150m²","Тухла, Обзаведен, ТЕЦ",1,[],500000.0,EUR,"3,333 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-09-07 18:03:22.300156,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,0.0,['Лозенец'],апартамент
1481661,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1481661,,"жк. Лозенец, София","Тристаен, 100m²","Тухла, Обзаведен",1,[],350000.0,EUR,"3,500 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.300166,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,0.0,['Лозенец'],апартамент
1591401,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-116m2-sofiya-zhk.-lozenec/as1591401,,"жк. Лозенец, София","Тристаен, 116m²","Тухла, Обзаведен",1,"['https://homes.bg/2024-10-04_1/111494024', 'https://homes.bg/2024-10-04_1/111494025', 'https://homes.bg/2024-10-04_1/111494026', 'https://homes.bg/2024-10-04_1/111494027', 'https://homes.bg/2024-10-04_1/111494028', 'https://homes.bg/2024-10-04_1/111494029', 'https://homes.bg/2024-10-04_1/111494030']",334000.0,EUR,"2,879 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-09-07 18:03:22.300177,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,349,София,7.0,['Лозенец'],апартамент
