raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 9, 10000 дка, м-ст Кълни дол, ЗЕМЕДЕЛСКА ЗЕМЯ - землище с.Паволче, м-ст Кълни дол, 9.999 дка, ливада, 9-та категория, лице на глав ..., тел.: 0888261981",,,False,продава,земя,Паволче,Област Враца,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166660292733818&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,f5e9c989df67f5c8b57ace5d809a85d6
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 32 дка, нивата е с договор за наем който изтича през 2025 г., тел.: 0888557727",,,False,продава,земя,Пудрия,Област Враца,0888557727,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173713396278550&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,85780ed25d7ff248cb8377744358b68a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 5, 1.5 дка, Продава се имот (ливада) на главен път Мездра - Враца. Намира се зад спирката на село Руска Бела. Ли ..., тел.: 0878330010",,,False,продава,земя,Руска Бела,Област Враца,0878330010,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169657390613635&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,d469c6cea4b85f6de50a7f6ce1adae0e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 11.3 дка, Агенция 'АУРА' продава земеделска земя в землището на с.Руска бела, община Мездра, област Враца. Под ..., тел.: 0896898174",,,False,продава,земя,Руска Бела,Област Враца,0896898174,,https://aura.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173857613804909&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,d469c6cea4b85f6de50a7f6ce1adae0e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 8, 7684 дка, ЗЕМЕДЕЛСКА ЗЕМЯ   землище с.Челопек, м-ст Чуран, 7.684 кв.м., състои се от два съседни имота - пасищ ..., тел.: 0885932880",,,False,продава,земя,Челопек,Област Враца,0885932880,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152628688979350&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,49b993abb9e4ede14e5f2897d246d278
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 8, 2.5 дка, Градище, Предлагаме за продажба земеделска земя, 8-ма категория, граничеще с улицата, която свързва парк Град ..., тел.: 0887602324",,,False,продава,земя,Габрово,Област Габрово,0887602324,,https://regent.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172250880010317&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,b9da4274e03ea9bc649826ced80b3bc4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 9, 20 дка, Обходен път, Предлагаме на Вашето внимание имот, намиращ се на Обходния път на Габрово. Площта му е 19996 кв.м,,  ..., тел.: 0883750505",,,False,продава,земя,Габрово,Област Габрово,0883750505,,https://regent.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165122078511629&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,b9da4274e03ea9bc649826ced80b3bc4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 30912 дка, Голо бърдо, Предлагаме Ви за продажба земеделка земя 23 912 кв.м. и 7000 кв.м. гора в кв.Голо бърдо. Земеделскит ..., тел.: 0888181250",,,False,продава,земя,Габрово,Област Габрово,0888181250,,https://regent.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171136401375823&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,b9da4274e03ea9bc649826ced80b3bc4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 5, 12.46 дка, тел.: 0887080161",,,False,продава,земя,Дряново,Област Габрово,0887080161,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172164386823236&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,f564ab02e9e058c6227bc85f0f258e60
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6 дка, с.Градище, Продава ОБРАБОТВАЕМА -земеделска земя- нива от 6 дка категория 4  в село Градище на границата със се ..., тел.: 0887964029",,,False,продава,земя,Севлиево,Област Габрово,0887964029,,https://euroconsultbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169563597772457&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,2d16cdb9fd0ed266e764509d66ac43a0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11.1 дка, с.Градище,  Предлагаме за продажба обработваеми земи-две ниви от 5100 кв м и 6000 кв м ,категория 4 ,равен тере ..., тел.: 0887964029",,,False,продава,земя,Севлиево,Област Габрово,0887964029,,https://euroconsultbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167073773339990&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,2d16cdb9fd0ed266e764509d66ac43a0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 5, 16 дка, Овощната градина е Био сертифицирана, получават се допълнително субсидии за био производство. Засяти ..., тел.: 0886127743",,,False,продава,земя,Севлиево,Област Габрово,0886127743,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173808777955696&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,2d16cdb9fd0ed266e764509d66ac43a0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3580 дка, Монс Пропъртис има удоволствието да ви представи за продажба земеделска земя в гр. Севлиево, м. 'Мал ..., тел.: 0887801805",,,False,продава,земя,Севлиево,Област Габрово,0887801805,,https://mons.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173979769415036&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,2d16cdb9fd0ed266e764509d66ac43a0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 9, 7 дка, Парцела е на 8 км.от Трявна. , тел.: 0898760896",,,False,продава,земя,Трявна,Област Габрово,0898760896,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165219335400638&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,94cad6deb2d4326c7f9493fa824d9a82
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 10, 1.058 дка, Два парцела един до друг между с.Бангейци и с.Кашинци с лице на асфалтов път. Намира се на 3 км. от  ..., тел.: 0888935417",,,False,продава,земя,Бангейци,Област Габрово,0888935417,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153024737853382&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,d39386c24a655b508f9f06dde8fef7e1
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 6 дка, Земеделска земя 6018кв.м в землището на село Бижoвци /Трявна/.Красива панорама,ток и вода в близост. ..., тел.: 066/866006",,,False,продава,земя,Бижовци,Област Габрово,066/866006,,https://sdelka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s127478964009112&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,9f8767966e8e1a77ae644e460dd5b71b
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 3 дка, Предлагаме за продажба поземлен имот с площ от 3001 кв.м., граничещ с главната пътна артерия Севлиев ..., тел.: 0887602324",,,False,продава,земя,Враниловци,Област Габрово,0887602324,,https://regent.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166357782022369&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,b62e13510e409db8022059494fb5ed70
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 5, 3 дка, ГАРАНТ имоти предлага да закупите поземлен имот с площ 3705 кв.м в землището на село Гарван. Имотът  ..., тел.: 0896370408",,,False,продава,земя,Гарван,Област Габрово,0896370408,,https://dikova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173399402661354&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,3a472de54fe24ce060687c59d4bf5a71
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 1 дка, Предлагаме на вашето внимание имот, находящ се в село Драгановци.  Земеделска земя с площ от 1497 кв ..., тел.: 0887710070",,,False,продава,земя,Драгановци,Област Габрово,0887710070,,https://regent.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169461561495130&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,bf659b567e2cc1f9f0fa1e062a5ad568
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 45 дка, На парцели са незнам коя категория са.Скици при интерес. 45дкр. Обротваеми. И евро ,левове и долари  ..., тел.: 0876401692",,,False,продава,земя,Душево,Област Габрово,0876401692,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171040568870368&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,558356bbc2c41cbc7ee3bc41f6654308
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 03.11.2026 г. и рента 35 лв./год., 69 дка, Предлагаме на Вашето внимание земеделски земи в землището на с.Кози рог и с.Здравковец, с обща площ  ..., тел.: 0883750505",,,False,продава,земя,Кози рог,Област Габрово,0883750505,,https://regent.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170065150253444&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,93ed424c0acffb7dc212ce1a0c0322a2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 6, 1 дка, Предлагаме да закупите земеделска земя - Ливада, кат. VI-та , в с. Копчелии с възможност за смяна на ..., тел.: 0883449060",,,False,продава,земя,Копчелиите,Област Габрово,0883449060,,https://regent.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160103783451305&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,08c025c7b825b2cb01064bf2288bec01
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 8, 3 дка, мах.Доневци, Поземлен имот 40275.277.23, област Габрово, община Севлиево, с. Кръвеник, м. ГОЛЯМ ГРОЗАВ, вид собст ..., тел.: 0878768780",,,False,продава,земя,Кръвеник,Област Габрово,0878768780,,https://rolim74.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171619897041618&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,165571cd542f36c59dc368161ece55f3
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 10, 3.4 дка, M1002 - Описание: Земеделска земя в планински район. Площта на имота е 3400 кв.м. На асфалтов път с  ..., тел.: 088 8876599",,,False,продава,земя,Мичковци,Област Габрово,088 8876599,,https://vtbulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s134313665744147&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,c3a1766ab869d9220b079a9ae95c6b1e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 5500 дка, АДРЕС предлага на вниманието ви терен с площ от 5500 кв.м. в землището на село Мичковци. Имотът е с  ..., тел.: 0885901961",,,False,продава,земя,Мичковци,Област Габрово,0885901961,,https://address_vt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s132082863225621&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,c3a1766ab869d9220b079a9ae95c6b1e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 26 дка, Продават се 26 декара гора, 1-ва категория, бял и черен бор, на 10 км. от гр. Трявна, в близост до В ..., тел.: 0885589354",,,False,продава,земя,Райнушковци,Област Габрово,0885589354,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169581956755945&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,cac6d4787544bf5b6fbded465ce2c460
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 4 дка, ГАРАНТ недвижими имоти Ви предлага за продажба земеделска земя в района между селата Рачевци - Герги ..., тел.: 0898677625",,,False,продава,земя,Рачевци,Област Габрово,0898677625,,https://dikova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169450451424845&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,c9145c56372468758f433e2fee28299e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.5 дка, Стопански двор, Продавам лозе 500 кв.м. в местността Стопански двор гр.Балчик, тел.: 0888815969",,,False,продава,земя,Балчик,Област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173028681602421&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,6f0a11ff0ac7c780b21718b6fff10c09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 6 дка, ЗЕМЕДЕЛСКА ЗЕМЯ , ВТОРА КАТЕГОРИЯ , БАЛЧИК  Код оферта; 31117  ПИ - 02508.502.54  Руди Кей Ви предла ..., тел.: 0884511190",,,False,продава,земя,Балчик,Област Добрич,0884511190,,https://rudikagents.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172950730968014&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,6f0a11ff0ac7c780b21718b6fff10c09
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 1 дка, Летището, Земеделска земя 1000кв.м. с възможност за смяна на предназначението на смесена обществено обслужваща ..., тел.: 0888815969",,,False,продава,земя,Балчик,Област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166572986882316&slink=brrld3&f1=21,,,,imotbg,1025,,,,,,6f0a11ff0ac7c780b21718b6fff10c09
