raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 6 дка, Продава се 6 декара земя първа линия море във Вурвуру Ситония Халкидики Гърция. Има ток, вода и разр ..., тел.: 0898250336",,,False,продава,земя,София,Област София,0898250336,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174212759061283&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 3, 1 дка, Поземлен имот със статут на земеделска земя - ливада в землището на село Бистрица, местност - махала ..., тел.: 024683103",,,False,продава,земя,София,Област София,024683103,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159065528979318&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 3, 2100 дка, Панчарево, 'Експресинженеринг' предлага на ВАшето внимание имот в с.Бистрица, район Панчарево, местност ПРИСОЕТ ..., тел.: 0889258834",,,False,продава,земя,София,Област София,0889258834,,https://exspreseng.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164917351782199&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 3, 8 дка, До път, тел.: 0897870838",,,False,продава,земя,София,Област София,0897870838,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162540027891269&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 197 дка, Гората се намира в село Видраре, община Правец. От общо 197 дка 147 дка са съседни и граничат с водн ..., тел.: 0888-966696",,,False,продава,земя,София,Област София,0888-966696,,https://aristo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s151284042727607&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 3 дка, Агенцията продава земеделска земя находяща се в района на с.Волуяк.3000м2  Изключителни права! , тел.: 00359888392197",,,False,продава,земя,София,Област София,00359888392197,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158091749196822&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 3, 1.959 дка, Земеделска земя на 250 метра от пътя за Мальовица. , тел.: 0878740043",,,False,продава,земя,София,Област София,0878740043,,https://easy.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169345715811056&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 0.961 дка, Близо до главен път и река . Продаваме и други имоти нива 7527 кв м, , 3414 кв м., 1062 кв.м, 1047 к ..., тел.: 0898426945",,,False,продава,земя,София,Област София,0898426945,,https://kavesimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169622834826198&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.344 дка, Поземлен имот 23296.290.8, област София, община Костинброд, с. Драговищица, м. ШОТИН КЛАДЕНЕЦ, вид т ..., тел.: 0879356555",,,False,продава,земя,София,Област София,0879356555,,https://bulgaria8.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171153951720418&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.344 дка, Нивата се намира в близост до село Драговищица и в непосредствена близост до главния път София - Мон ..., тел.: 0999 09 09 00",,,False,продава,земя,София,Област София,0999 09 09 00,,https://atikante.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172526514065478&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.798 дка, Поземлен имот 23296.400.4, област София, община Костинброд, с. Драговищица, м. ПОД КОРИЯ,  вид терит ..., тел.: 0879356555",,,False,продава,земя,София,Област София,0879356555,,https://bulgaria8.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171138326654586&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.798 дка, Нивата се намира в близост до село Драговищица и в непосредствена близост д главния път София - Монт ..., тел.: 0999 09 09 00",,,False,продава,земя,София,Област София,0999 09 09 00,,https://atikante.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172526593536831&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1400 дка, Продавам парцел 1400кв.м в с. Иваняне, ул.Родопи, през един парцел от Номер 2 на ул. Родопи, тел.: 0886391021",,,False,продава,земя,София,Област София,0886391021,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169503668257921&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.6 дка, Мачкова ливада, Лъки Хоум Естейт представя земеделска земя, НТП - нива, 3-та категория в землището на с. Казичене, м ..., тел.: 0988910007",,,False,продава,земя,София,Област София,0988910007,,https://luckyhome_bg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174176334007212&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2024 г. и рента 220 лв./год., 4.4 дка, Местност КРУШАЦИТЕ, 4400 кв.м., тел.: 0888122511",,,False,продава,земя,София,Област София,0888122511,,https://financehelp.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170809112850461&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 1 дка,  Предлагаме на вашето внимание прекрасен  парцел/1000 кв.м /с хубава правилна форма и уредени докуме ..., тел.: 0882022211",,,False,продава,земя,София,Област София,0882022211,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173106280316363&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.098 дка, Продавам земеделска земя 4098кв.м в землищетo на с.Лесново, в местността Русоляко-Домухчията. Имотът ..., тел.: 0888332770",,,False,продава,земя,София,Област София,0888332770,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174163269251358&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.692 дка, Имот в землището на село Мрамор, местност 'МАГАРАНИЦА', Район Връбница. Имотът е с много добри харак ..., тел.: 0889463315",,,False,продава,земя,София,Област София,0889463315,,https://gl_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170730602925859&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 17.871 дка, Земеделска земя в с.Мрамор в местност 'ПОЛЕТО'. Имотът е с много добри характеристики, до детелината ..., тел.: 0889463315",,,False,продава,земя,София,Област София,0889463315,,https://gl_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171281972806520&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30.32 дка, Имот в землището на село Мрамор, местност 'НАД СЕЛО', Район Връбница. Имотът е с много добри характе ..., тел.: 0889463315",,,False,продава,земя,София,Област София,0889463315,,https://gl_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170730566721774&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.06.2025 г. и рента 1 лв./год., 6 дка, Имота е на около 200м от новостроящата се магистрала Европа, на гърба на складовата база на JP Group ..., тел.: 0884705071",,,False,продава,земя,София,Област София,0884705071,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174111866270951&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 21435 дка, Bulgaria Sotheby s International Realty има удоволствието да представи на Вашето внимание поземлен и ..., тел.: 02/9632460",,,False,продава,земя,София,Област София,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166937774198177&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.501 дка, Продават се два съседни ПОЗЕМЛЕНИ ИМОТА, ситуирани на втора линия от ул. Сердика, на изхода на с. Му ..., тел.: 0899931948 АЛДЕС",,,False,продава,земя,София,Област София,0899931948 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174230161618480&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.25 дка, Продава се ПОЗЕМЛЕН ИМОТ, ситуиран на втора линия от ул. Сердика, на изхода на с. Мусачево в посока  ..., тел.: 0899931948 АЛДЕС",,,False,продава,земя,София,Област София,0899931948 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174230113946606&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.25 дка, БРАНИЩЕ, Продавам обработваема земеделска земя в землището на с. Петково, местността Бранище. На около 600 ме ..., тел.: 0878939878",,,False,продава,земя,София,Област София,0878939878,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172795274532136&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Svetlina Real Estate Ви предлага ЗЕМЕДЕЛСКА ЗЕМЯ С ЛИЦЕ КЪМ ПЪТ, В БЛИЗОСТ ДО РЕГУЛАЦИЯ, НАХОДЯЩА СЕ ..., тел.: 0877000435",,,False,продава,земя,София,Област София,0877000435,,https://svetlina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170653508659785&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 3, 5 дка, ЗЕМЕДЕЛСКА ЗЕМЯ С ПЛОЩ ОТ 5000 КВ.М. С ЛИЦЕ 40 М. НА АСФАЛТОВ ПЪТ В ЗЕМЛИЩЕТО НА КВ. ВЕРИЛА - ИНДУСТ ..., тел.: 02/9500408",,,False,продава,земя,София,Област София,02/9500408,,https://invest_co.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155446462511294&slink=bt2aub&f1=14,,,,imotbg,618,,,,,,0e9fc750b9c00a168d572d5d7804f32f
