raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава МНОГОСТАЕН,"200 кв.м, ул. Тарас Шевченко, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., NR CONSULT предлага на вашето внимание светъл и просторен апартамент с четири спални в един от най-п ..., тел.: 0888622655",,,False,продава,многостаен,София,Изток,0888622655,,https://nrconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173143236723382&slink=bt2aq4&f1=13,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"200 кв.м, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., 'Рея Интернешънъл' ви предлага за продажба многостаен апартамент в кв.Изток- блок на БОДК. Сградата  ..., тел.: 0888620610",,,False,продава,многостаен,София,Изток,0888620610,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172725334216800&slink=bt2aq4&f1=13,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"300 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2025 г., ИМОТ БЕЗ АНАЛОГ! МНОГОСТАЕН! 4 СПАЛНИ, 3 БАНИ И ДНЕВНА 70 КВ.М.! ДВОЕН, ПОДЗЕМЕН ГАРАЖ! АКТ 16- ЮЛИ  ..., тел.: 0885745979",,,False,продава,многостаен,София,Изток,0885745979,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173935977526651&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"300 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2025 г., ИМОТ БЕЗ АНАЛОГ! МНОГОСТАЕН! 4 СПАЛНИ, 3 БАНИ И ДНЕВНА 70 КВ.М.! ДВОЕН, ПОДЗЕМЕН ГАРАЖ! АКТ 16- ЮЛИ  ..., тел.: 0885745979",,,False,продава,многостаен,София,Изток,0885745979,,https://bulpropertiesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173935977526651&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"367 кв.м, ул. Николай Хайтов, 2-ри ет. от 7, ТЕЦ, Тухла 2008 г., РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: МНОГОСТАЕН АПАРТАМЕНТ на 350 метра от метростанция Г.М. Димитров. Че ..., тел.: 0889890200",,,False,продава,многостаен,София,Изток,0889890200,,https://rikom007.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e166278767515635&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"333 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1996 г., Unique Estates има удоволствието да Ви представи изключителен мезонет, разположен в сърцето на прест ..., тел.: 0882 300 400",,,False,продава,многостаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174090182334890&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"343 кв.м, 10-ти ет. от 10, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание стилен пантхаус в луксозн ..., тел.: 02/9632460",,,False,продава,многостаен,София,Изток,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174038886275529&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"519 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2022 г., Unique Estates представя на вашето внимание внушителен пентхаус за продажба в кв. Изток на шпакловка ..., тел.: 0882 300 400",,,False,продава,многостаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e167819551065055&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"410 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2022 г., Елит Хаус представя изключителен панорамен ПентХаус разположен на целия последен етаж в малка бутико ..., тел.: 0886100882",,,False,продава,многостаен,София,Изток,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173705865407982&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"148 кв.м, 5-ти ет. от 7, Тухла 1995 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме просторен и светъл многостаен апартамент, разположен в ..., тел.: 0882638422",,,False,продава,многостаен,София,Хладилника,0882638422,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174047760173649&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"254 кв.м, 6-ти ет. от 7, Тухла 1999 г., ТОП ЛОКАЦИЯ! 'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава обзаведен многостаен апартамент в непосредствена близо ..., тел.: 0877681490",,,False,продава,многостаен,София,Хладилника,0877681490,,https://renommee.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174014421096380&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"225 кв.м, 7-ми ет. от 8, Лок.отопл., Тухла 2024 г., АRCO REAL ESTATE Продава с Акт 16 на строителство,на бул. Черни връх . А именно Ап.23 с площ 225м2 и ..., тел.: 0879324546",,,False,продава,многостаен,София,Хладилника,0879324546,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171698722039644&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"235 кв.м, 18-ти ет. от 18, Газ, Тухла 2026 г., Многостаен апартамент с площ от 235 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, тр ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173313035278519&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"486 кв.м, 7-ми ет. от 7, Газ, Тухла 2022 г., Unique Estates има удоволствието да Ви представи този специален многостаен апартамент, разположен в  ..., тел.: 0882 300 400",,,False,продава,многостаен,София,Хладилника,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172736340949463&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"181 кв.м, 11-ти ет. от 11, Газ, Тухла 2024 г., Апартамент с три спални в нова, модерна сграда в ж.к. Хладилника, представен от Агенция Май Хоумс. А ..., тел.: 0877427717",,,False,продава,многостаен,София,Хладилника,0877427717,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e170921527906266&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"300 кв.м, 18-ти ет. от 18, Газ, Тухла 2026 г., Многостаен апартамент с площ от 300 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, тр ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173960814069319&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МЕЗОНЕТ,"167 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2023 г., АКТ 16 !!!  Ирида Недвижими Имоти Ви предлага за продажба просторен тристаен мезонет в бутикова шест ..., тел.: 0876720020",,,False,продава,мезонет,София,Дианабад,0876720020,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f171269735679952&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"250 кв.м, бул. Д-р Г. М. Димитров, 7-ми ет. от 8, ТЕЦ, Тухла 2019 г., Тристаен артистичен апартамент, тип мезонет на границата на ж.к. Дианабад и Студентски град.  Акт 16 ..., тел.: 0895732971",,,False,продава,мезонет,София,Дианабад,0895732971,,https://plgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f172051131284302&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"192 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2022 г., Galiano Estates Ви предлага мезонет в новопостроена сграда с АКТ16!  Мезонетът, който Ви предлагаме  ..., тел.: 0890980170",,,False,продава,мезонет,София,Дианабад,0890980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f170860582940701&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"270 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов мезонет ..., тел.: 0878208555",,,False,продава,мезонет,София,Дианабад,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173382526923673&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"310 кв.м, 6-ти ет. от 7, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на вашето внимание мезонет в нова бутикова сграда. ..., тел.: 02/9632460",,,False,продава,мезонет,София,Дианабад,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f169995120621192&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"321 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,мезонет,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f167153890992374&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"320 кв.м, ТЕЦ, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов мезонет ..., тел.: 0878208555",,,False,продава,мезонет,София,Дианабад,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f167525427996860&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"270 кв.м, ТЕЦ, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов мезонет ..., тел.: 0878208555",,,False,продава,мезонет,София,Изгрев,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f167525867457343&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"145 кв.м, 8-ми ет. от 9, Лок.отопл., Тухла 2002 г., First Estates предлага за продажба бутиков мезонет с две спални в кв. Изток в санирана сграда с падз ..., тел.: 070015151",,,False,продава,мезонет,София,Изток,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f172484474295568&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"175 кв.м, 8-ми ет. от 9, Лок.отопл., Тухла 2002 г., First Estates предлага за продажба голямо жилище на две нива в кв. Изток. Намира се на 9-ти и 10-ти  ..., тел.: 070015151",,,False,продава,мезонет,София,Изток,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173832806772308&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"156 кв.м, 1-ви ет. от 4, Газ, Лок.отопл., Многостаен мезонет в малка тухлена сграда от 2006г.  Имотът има следното разпределение:  1 ниво: дне ..., тел.: 0898414272",,,False,продава,мезонет,София,Хладилника,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173096879052499&slink=bt2aq4&f1=14,,,,imotbg,561,,,,,,d9567e2f880198e386d30d44169f1daf
