raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"330 кв.м, 10-ти ет. от 10, ТЕЦ, Тухла 2019 г., 4-стаен апартамент в квартал 'Изток', на последен етаж с красива панорамна гледка. Просторен, функци ..., тел.: 0887522233",,,False,продава,четиристаен,София,Изток,0887522233,,https://agresia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157953855064933&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"530 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2022 г., Ключ! Без комисионна от купувача! АКТ 16! Възможност да се раздели на два апартамента! Невероятен мн ..., тел.: 0888430083",,,False,продава,четиристаен,София,Изток,0888430083,,https://tiso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168594537838865&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"220 кв.м, ул. Райко Алексиев, 3-ти ет. от 6, ТЕЦ, Тухла 2010 г., Изключително жилище в затворен комплекс 'ФеърПлей', в един от най предпочитаните райони на гр. София ..., тел.: 0899889191",,,False,продава,четиристаен,София,Изток,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173097880117929&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, ул. Тинтява, 12-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,четиристаен,София,Изток,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157541248374453&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"195 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,четиристаен,София,Изток,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157544471425427&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"183 кв.м, ул. Хенрих Ибсен, 5-ти ет. от 7, Лок.отопл., Тухла 1995 г., ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН ап., с ТОП локация, в непосредствена близост до метростанция Витоша ..., тел.: 029898425",,,False,продава,четиристаен,София,Хладилника,029898425,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173937188280102&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"148 кв.м, 5-ти ет. от 6, Тухла 1995 г., Агенция за недвижими имоти Твоят Дом, продава апартамент с три спални до МОЛ  Парадайс, метростанция ..., тел.: 0884783475",,,False,продава,четиристаен,София,Хладилника,0884783475,,https://yourhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171585485207795&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"156 кв.м, 1-ви ет. от 4, ТЕЦ, Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с н ..., тел.: 0892545934",,,False,продава,четиристаен,София,Хладилника,0892545934,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173653932272810&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, 8-ми ет. от 8, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв ..., тел.: 0887779990",,,False,продава,четиристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173277889636042&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"254 кв.м, 6-ти ет. от 7, Тухла 1999 г., ТОП ЛОКАЦИЯ! 'РЕНОМЕ НЕДВИЖИМИ ИМОТИ' продава обзаведен четиристаен апартамент в непосредствена близ ..., тел.: 0877681490",,,False,продава,четиристаен,София,Хладилника,0877681490,,https://renommee.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174014290329869&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"251 кв.м, 6-ти ет. от 6, Представяме Ви пентхаус на пети и шести жилищен етаж, разположен в един от най- бързо развиващите се ..., тел.: 0887755633",,,False,продава,четиристаен,София,Хладилника,0887755633,,https://svetlina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174220601985685&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"185 кв.м, 2-ри ет. от 5, Лок.отопл., Тухла 2022 г., С ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ТРИ ПАРКОМЕСТА!  Агенция за недвижими имоти Калиста Естейт има огромно ..., тел.: 0884765893",,,False,продава,четиристаен,София,Хладилника,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170653287224117&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"225 кв.м, 6-ти ет. от 7, Тухла 2024 г., АКТ 16! Агенция Авизо продава апартамент в изключително имиджова жилищна сграда на ТОП локация! Нами ..., тел.: 0878 792 333",,,False,продава,четиристаен,София,Хладилника,0878 792 333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173296900502198&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"468 кв.м, 8-ми ет. от 8, Газ, Тухла 2022 г., Четиристаен апартамент в нова сграда на ул. Сребърна. Заема целия 8-ми етаж на сградата, с отлични г ..., тел.: 0886089621",,,False,продава,четиристаен,София,Хладилника,0886089621,,https://novikaplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d162497326134512&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"235 кв.м, 18-ти ет. от 18, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!  Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв ..., тел.: 0887779990",,,False,продава,четиристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173272114413486&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"181 кв.м, 11-ти ет. от 11, ТЕЦ, Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с н ..., тел.: 0892545831",,,False,продава,четиристаен,София,Хладилника,0892545831,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173653929709010&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"180 кв.м, 11-ти ет. от 11, Газ, Тухла 2024 г., ЕРА Голд има удоволствието да Ви представи петнхаус за продажба в луксозна резиденция - до метростан ..., тел.: 0889115777",,,False,продава,четиристаен,София,Хладилника,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173591700261232&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"242 кв.м, ул. Козяк, 5-ти ет. от 5, Газ, Тухла 2021 г., ЕКСКЛУЗИВЕН ИМОТ НА КРАЧКА ОТ ЮЖЕН ПАРК И ПАРАДАЙС ЦЕНТЪР!  Имаме удоволствието да Ви представим екс ..., тел.: 0876921707",,,False,продава,четиристаен,София,Хладилника,0876921707,,https://viktoriaaset.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172434812999164&slink=buuyks&f1=13,,,,imotbg,572,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"344 кв.м, 3-ти ет. от 6, Предлагаме за продажба просторен жилищен имот преустроен на офис на комуникативно място в близост до ..., тел.: 0892504259",,,False,продава,многостаен,София,Дианабад,0892504259,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174111920116941&slink=buuyks&f1=13,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"124 кв.м, 2-ри ет. от 5, Тухла 2023 г., Компактен, многостаен апартамент с югоизточно изложение и ЗП 108,36кв.м.  Разпределение - антре, дне ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Южен,088 21 21 488,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168614464807311&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"124 кв.м, 2-ри ет. от 5, Тухла 2023 г., Компактен, многостаен апартамент с югоизточно изложение и ЗП 108,36кв.м.  Разпределение - антре, дне ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Южен,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168614464807311&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"135 кв.м, ул. Фредерик Жолио Кюри, 4-ти ет. от 5, ТЕЦ, Тухла 1982 г., Продаваме рядък имот на 100м от метростанция Жолио Кюри, срещу посолството на Германия на ул. Жолио  ..., тел.: 0878960095",,,False,продава,многостаен,София,Изгрев,0878960095,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173809231668490&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"195 кв.м, ул. Елемаг, 15-ти ет. от 16, ТЕЦ, Тухла 1980 г., МАНАСО имоти ви представя просторен и слънчев многостаен апартамент в София, ситуиран в квартал Изгр ..., тел.: 0888440018",,,False,продава,многостаен,София,Изгрев,0888440018,,https://manaso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174108648652239&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"195 кв.м, ул. Фредерик Жолио Кюри, 15-ти ет. от 16, ТЕЦ, ЕПК 1980 г., Завършен, след ремонт от качествени материали, готов за нанасяне (полуобзаведен), просторен, многост ..., тел.: 0877572421",,,False,продава,многостаен,София,Изгрев,0877572421,,https://interarthouse.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174040440240629&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"367 кв.м, 2-ри ет. от 9, Тухла 2005 г., Предлагаме на Вашето внимание пространствен имот в кв. Изгрев състоящ се от четири обединени апартам ..., тел.: 0884655605",,,False,продава,многостаен,София,Изгрев,0884655605,,https://agvconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173228251957480&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"257 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2025 г., GR8 ESTATES, с огромно удоволствие ви представя един  много функционален четиристаен апартамент, в м ..., тел.: 0888003854",,,False,продава,многостаен,София,Изгрев,0888003854,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174005494010291&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"207 кв.м, 2-ри ет. от 5, ТЕЦ, GR8 ESTATES с гордост ви представя един удивителен многостаен апартамент с великолепни гледки към па ..., тел.: 0889698986",,,False,продава,многостаен,София,Изгрев,0889698986,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172304318711681&slink=buuyks&f1=14,,,,imotbg,572,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
