raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Апартаменти ново строителство,,356575.0,EUR,False,продава,Апартаменти ново строителство,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-43508-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.784213,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43508,,,,,7aa7cddca951122b15caf386f9c9771c
Двустайни апартаменти,,154830.0,EUR,False,продава,Двустайни апартаменти,София,Горна баня,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-43464-dvustayni-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.785104,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43464,,,,,f5cdd0a35dfd0a6b97a4fe9a751581c3
Апартаменти ново строителство,,315000.0,EUR,False,продава,Апартаменти ново строителство,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-43351-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.786130,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43351,,,,,db8849663b5f9cba9a87cd86d7e7631c
Апартаменти ново строителство,,338900.0,EUR,False,продава,Апартаменти ново строителство,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-43355-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.787116,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43355,,,,,79bf3d7ddbb5c35137bc63f839ffc3bb
Апартаменти ново строителство,,268819.0,EUR,False,продава,Апартаменти ново строителство,София,Банишора,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-43115-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.788086,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43115,,,,,814e7f7230e9f525ab8390d600fd9812
Апартаменти ново строителство,,962000.0,EUR,False,продава,Апартаменти ново строителство,София,Витоша,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-43031-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.789143,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,43031,,,,,6ce892abe66a80d03ccbadfd329ce3a4
Апартаменти ново строителство,,555000.0,EUR,False,продава,Апартаменти ново строителство,София,Оборище,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42987-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.790202,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42987,,,,,e541eb72d2408a39c33ff8dd18587a7b
Тристайни апартаменти,,387000.0,EUR,False,продава,Тристайни апартаменти,София,Драгалевци,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-42982-tristayni-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.791165,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42982,,,,,94682fb7259eee564d5007e1d9b8d1ce
Апартаменти ново строителство,,438475.0,EUR,False,продава,Апартаменти ново строителство,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42932-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.792155,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42932,,,,,803bf5023085f50bb3d7c2fb46e2aa0d
Апартаменти ново строителство,,399524.0,EUR,False,продава,Апартаменти ново строителство,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42917-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.793128,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42917,,,,,6b4bc9d7e113a5705695e9b06040ccbc
Апартаменти ново строителство,,341172.0,EUR,False,продава,Апартаменти ново строителство,София,Връбница 2 Софийска,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42919-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.794448,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42919,,,,,26246e1a5d8f410be6a8466bd3df4614
Апартаменти ново строителство,,271000.0,EUR,False,продава,Апартаменти ново строителство,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42862-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.795468,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42862,,,,,d843bf408ebac65c98efc9f27bf61d26
Апартаменти ново строителство,,289000.0,EUR,False,продава,Апартаменти ново строителство,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42664-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.796553,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42664,,,,,d23aeb3114a87e995818e0b613027c40
Апартаменти ново строителство,,503272.0,EUR,False,продава,Апартаменти ново строителство,София,Симеоново,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42520-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:03.797927,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42520,,,,,eb579e2ff93fcdb11894ded3e14a8224
Апартаменти ново строителство,,894600.0,EUR,False,продава,Апартаменти ново строителство,София,Оборище,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-38179-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.778248,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,38179,,,,,b2c7c6200c767d60c43a4d5034cc5f74
Апартаменти ново строителство,,1111080.0,EUR,False,продава,Апартаменти ново строителство,София,Лозенец,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-38061-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.779331,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,38061,,,,,84b5d862dd70a9ab1ff514bb747fbe64
Апартаменти ново строителство,,0.0,,False,продава,Апартаменти ново строителство,София,Бояна,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-40389-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.780512,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,40389,,,,,b58d18f37c971a1dd3bb8b6be29fbcea
Апартаменти ново строителство,,583300.0,EUR,False,продава,Апартаменти ново строителство,София,Бояна,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42335-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.781451,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42335,,,,,40fba098ec90918c76a87927e51e9814
Апартаменти ново строителство,,498500.0,EUR,False,продава,Апартаменти ново строителство,София,Бояна,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42328-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.782541,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42328,,,,,860248d7380d33a4ae78edbb4eb0df5c
Апартаменти ново строителство,,375260.0,EUR,False,продава,Апартаменти ново строителство,София,Полигона,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42181-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.783553,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42181,,,,,9539659ff74bf8d74f1555c5115621e5
Апартаменти ново строителство,,283690.0,EUR,False,продава,Апартаменти ново строителство,София,Малинова долина,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42125-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.784555,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42125,,,,,15630a424d3d2f2862597074a80d3f4a
Апартаменти ново строителство,,405862.0,EUR,False,продава,Апартаменти ново строителство,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-42105-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.785512,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,42105,,,,,36c5409940cfcc9010b16ce2d1d54912
Двустайни апартаменти,,207187.0,EUR,False,продава,Двустайни апартаменти,София,Кръстова вада,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-dvustayni-apartamenti/luksozen-imot-41841-dvustayni-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.786482,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41841,,,,,a9c5fd32e17d7ddf08501c43f5e9c27d
Апартаменти ново строителство,,297315.0,EUR,False,продава,Апартаменти ново строителство,София,Полигона,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-41862-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.787476,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41862,,,,,46b4797f5a5409904fe8ffbd815fecd4
Апартаменти ново строителство,,494837.0,EUR,False,продава,Апартаменти ново строителство,София,Младост 4,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-41856-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.788455,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41856,,,,,61f93863e09d18be8fa448c9a57c4489
Тристайни апартаменти,,424096.0,EUR,False,продава,Тристайни апартаменти,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-tristayni-apartamenti/luksozen-imot-41861-tristayni-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.789457,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41861,,,,,9c6c2af78eab799725c70ad75a2312b6
Апартаменти ново строителство,,314789.0,EUR,False,продава,Апартаменти ново строителство,София,Овча купел,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-41267-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.790641,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41267,,,,,76c94aaac16bb8ecc1bf8e9ac6c13c63
Апартаменти ново строителство,,582500.0,EUR,False,продава,Апартаменти ново строителство,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-41103-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.791718,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41103,,,,,b58217f01a74b0d7080772022db28967
Апартаменти ново строителство,,268448.0,EUR,False,продава,Апартаменти ново строителство,София,Манастирски ливади,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-41090-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.792717,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,41090,,,,,80f66f98296769a377fccf909568b9d7
Апартаменти ново строителство,,360000.0,EUR,False,продава,Апартаменти ново строителство,София,Център,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-40758-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.793657,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,40758,,,,,e43d987a5c01a70361feddc6e8fa6b56
Апартаменти ново строителство,,376900.0,EUR,False,продава,Апартаменти ново строителство,София,Младост 1,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/sofiya/luksozni-imoti-apartamenti/luksozen-imot-40594-apartamenti-za-prodajba-v-sofiya.html,0,2026-01-26 06:06:06.794619,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,40594,,,,,ddd37cb6ca57250c716d0ebb07d6f1b1
Апартаменти ново строителство,,0.0,,False,продава,Апартаменти ново строителство,Банкя Софийска област,България,,Luximmo,,https://www.luximmo.bg/bulgaria/oblast-sofia/bankya/luksozni-imoti-apartamenti/luksozen-imot-40309-apartamenti-za-prodajba-v-bankya.html,0,2026-01-26 06:06:06.795516,https://www.luximmo.bg/prodajba/bulgaria/oblast-sofiya/sofiya-luksozni-imoti/po-tip-apartamenti/index.html,luximmo,0,40309,,,,,5fe8885f9c66f0625d324b6fe20415ab
