raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Дава под наем  3-стаен,"1-ви ет., Агенция за недвижими имоти Vice Real Estate с удоволствие Ви представя тристаен апартамент под наем, ...",749.0,EUR,True,наем,тристаен,София,Хладилника,0892976004,,,https://www.imoti.com/obiava/61982494/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.842125,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,e2d982e7f496460665e5ab4988d90e62
Дава под наем  3-стаен,АРТЕМИС ЕСТЕЙТ ви предлага тристаен апартамент под наем в кв. Хладилника.Жилището е ново и добре обз ...,750.0,EUR,True,наем,тристаен,София,Хладилника,0888930777,,,https://www.imoti.com/obiava/68562854/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.842473,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,07800c6d913267584b68556040ddba0e
Дава под наем  3-стаен,"1-ви ет., Открийте мястото, където ще се чувствате у дома от първия момент.  Титан Пропъртис - офис Младост с  ...",750.0,EUR,True,наем,тристаен,София,Хладилника,0897850387,,,https://www.imoti.com/obiava/15214968/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.842839,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,07800c6d913267584b68556040ddba0e
Дава под наем  3-стаен,"1-ви ет., 📌 Референтен номер: 2217233❗ Революшън Естейт представя тристаен апартамент в София,  ...",766.0,EUR,True,наем,тристаен,София,Хладилника,0899500900,,,https://www.imoti.com/obiava/21081451/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.843185,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,07800c6d913267584b68556040ddba0e
Дава под наем  3-стаен,"2-ри ет., ГАЗ, 400м до метро станция Витоша,МОЛ Парадаис",770.0,EUR,True,наем,тристаен,София,Хладилника,0897804105,,,https://www.imoti.com/obiava/18209821/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.843542,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,120 кв.м,,07800c6d913267584b68556040ddba0e
Дава под наем  3-стаен,"3-ти ет., ГАЗ, Лок.отопл., Луксозно обзаведен в близост до Ловния Парк, болница Токуда и бул. Н. Вапцаров. Имотът се намира в з ...",800.0,EUR,True,наем,тристаен,София,Хладилника,0898414272,,,https://www.imoti.com/obiava/53043964/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.843887,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,125 кв.м,,949ae76d3390ff8e00d07fba00f7716a
Дава под наем  3-стаен,"4-ти ет., Апартамента е в близост до ул.Козяк и ул.Русалийски проход,непосредствено до Южния парк.Разпрделение ...",1100.0,EUR,True,наем,тристаен,София,Хладилника,0895429533,,,https://www.imoti.com/obiava/71976269/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.844228,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,154 кв.м,,4bb138ae550c3ac2286041e3af57cc24
Дава под наем  3-стаен,"4-ти ет., ТЕЦ, ***Моля, гледайте и видеото!***Апартамент под наем с три спални и две бани в непосредствена близост  ...",1150.0,EUR,True,наем,тристаен,София,Хладилника,0892041111,,,https://www.imoti.com/obiava/67752670/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.844587,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,145 кв.м,,c9558dcc41447628c1387ebf31f3bf5a
Дава под наем  3-стаен,"5-ти ет., ГАЗ, Титан Пропъртис - офис Хиподрума с радост предлага на Вашето внимание тристаен апартамент под наем в ...",1300.0,EUR,True,наем,тристаен,София,Хладилника,0892745642,,,https://www.imoti.com/obiava/79034885/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.844930,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,124 кв.м,,7c7d032f9fa92d07d9cbee5439b8cd47
Дава под наем  3-стаен,"9-ти ет., ГАЗ, Нов модерно обзаведен тристаен апартамент в затворен комплекс REINA с луксозни общи части, дневна жи ...",1350.0,EUR,True,наем,тристаен,София,Хладилника,0888 818 921,,,https://www.imoti.com/obiava/64353482/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.845276,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,117 кв.м,,09f9dce824a6922a2e8c1efe75658b62
Дава под наем  3-стаен,С ВКЛЮЧЕНО ПАРКОМЯСТО В НАЕМНАТА ЦЕНА!Агенция за недвижими имоти Калиста Естейт има огромното удовол ...,1399.0,EUR,True,наем,тристаен,София,Хладилника,0884765100,,,https://www.imoti.com/obiava/58099529/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.845634,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,da62023cc5ebee209880e8ca53b257d8
Дава под наем  3-стаен,"3-ти ет., Титан Пропъртис - офис Хиподрума с радост предлага на Вашето внимание тристаен апартамент под наем в ...",1400.0,EUR,True,наем,тристаен,София,Хладилника,0892745642,,,https://www.imoti.com/obiava/53067266/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.845977,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,da62023cc5ebee209880e8ca53b257d8
Дава под наем  3-стаен,"5-ти ет., Лок.отопл., КОМПЛЕКС SOHOME! ВКЛЮЧЕНА ТАКСА ПОДДРЪЖКА И ПАРКОМЯСТО В ЦЕНАТА!Наличен за нанасяне след 01.02.2026г ...",1700.0,EUR,True,наем,тристаен,София,Хладилника,0879890105,,,https://www.imoti.com/obiava/51509455/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.846319,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,110 кв.м,,90b41a7a9a57d3e65a5063d1789b2ed8
Дава под наем  3-стаен,"8-ми ет., ГАЗ, Предлагаме тристаен луксозен апартамент в Smart Tower. Състои се от хол с кухненски бокс, две спални ...",1800.0,EUR,True,наем,тристаен,София,Хладилника,0882302227,,,https://www.imoti.com/obiava/87586053/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.846679,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,152 кв.м,,13cd2d66dbe1344d0379a23865fafe42
Дава под наем  3-стаен,"2-ри ет., ГАЗ, Нов луксозен тристаен апартамент под наем в  'SoHome Residential Park'   един от най-предпочитаните  ...",1950.0,EUR,True,наем,тристаен,София,Хладилника,0888898262,,,https://www.imoti.com/obiava/34308330/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.847027,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,110 кв.м,,668e27c5e8742152bffd362b394c4449
Дава под наем  3-стаен,"2-ри ет., ГАЗ, Лок.отопл., Луксозен и напълно обзаведен тристаен апартамент в нов затворен комплекс под наемBULGARIA SOTHEBY S  ...",2100.0,EUR,True,наем,тристаен,София,Хладилника,02/9632460,,,https://www.imoti.com/obiava/52329190/dava-pod-naem-3-staen-grad-sofiya-hladilnika,,2026-01-20 18:08:46.847370,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,110 кв.м,,f60fa3fc51bc3a4cee0245caf0988271
Дава под наем  3-стаен,"5-ти ет., ТЕЦ, SVETLINA REAL ESTATE отдава ексклузивно ТРИстаен апартамент под наем в тухлена сграда, до Румънското ...",550.0,EUR,True,наем,тристаен,София,Яворов,0885203030,,,https://www.imoti.com/obiava/27798282/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:46.847728,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,e91b39efdb39c41454db4ca03bd2f059
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Агенция Амавел отдава под наем тристайно жилище на ул.'Цар Иван Асен II'.Сградата е разположена на п ...",1300.0,EUR,True,наем,тристаен,София,Яворов,0888335059,,,https://www.imoti.com/obiava/36198021/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:46.848076,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,85 кв.м,,818614133fb924eef094a80d167147ec
Дава под наем  3-стаен,"1-ви ет., ТЕЦ, JJcorporation предлага на Вашето внимание много слънчев и уютен тристаен апартамент в кв. Яворов на  ...",750.0,EUR,True,наем,тристаен,София,Яворов,0888033909,,,https://www.imoti.com/obiava/33830783/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:46.848419,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,93 кв.м,,a02c81fbac0799458b8dd5277c8b631d
Дава под наем  3-стаен,"1-ви ет., Предлагаме апартамент с две спални в един от най-предпочитаните райони на София - кв. Яворов. Имотът ...",750.0,EUR,True,наем,тристаен,София,Яворов,0888399175,,,https://www.imoti.com/obiava/37381431/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.619671,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,78 кв.м,,983d46b94097c32faa3a5d157cd7f824
Дава под наем  3-стаен,"5-ти ет., ТЕЦ, Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с ра ...",790.0,EUR,True,наем,тристаен,София,Яворов,0897850387,,,https://www.imoti.com/obiava/40015455/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.620041,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,100 кв.м,,bf6f7de8eb52ef1ad233d42586ff7e69
Дава под наем  3-стаен,"1-ви ет., ТЕЦ, Глобъл Сървисиз отдава под наем ЛУКСОЗЕН 2-СПАЛЕН АПАРТАМЕНТ В ЗЕЛЕНИЯ ЯВОРОВ   75 КВ.М, НАЕМ ЗА ПЪР ...",800.0,EUR,True,наем,тристаен,София,Яворов,0878552625,,,https://www.imoti.com/obiava/14452964/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.620405,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,75 кв.м,,62e5687109762133cf62b7d08b65b3fa
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, 📌 Референтен номер: 2216617❗ Революшън Естейт представя Тристаен апартамент  в София, ...",820.0,EUR,True,наем,тристаен,София,Яворов,0899500900,,,https://www.imoti.com/obiava/85947873/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.620776,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,78 кв.м,,983d46b94097c32faa3a5d157cd7f824
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Агенция за недвижими имоти Vice Real Estate с удоволствие Ви представя тристаен апартамент под наем, ...",849.0,EUR,True,наем,тристаен,София,Яворов,0892976004,,,https://www.imoti.com/obiava/44545865/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.621128,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,78 кв.м,,983d46b94097c32faa3a5d157cd7f824
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Предлагаме новообзаведен тристаен апартамент в един от най-предпочитаните и зелени райони на София   ...",850.0,EUR,True,наем,тристаен,София,Яворов,0892509298,,,https://www.imoti.com/obiava/39649197/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.621482,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,78 кв.м,,983d46b94097c32faa3a5d157cd7f824
Дава под наем  3-стаен,"3-ти ет., ТЕЦ, Агенция за недвижими имоти IGV Consult предлага тристаен апартамент в жк Яворов. Жилището е след цял ...",850.0,EUR,True,наем,тристаен,София,Яворов,0876555706,,,https://www.imoti.com/obiava/71755650/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.621850,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,78 кв.м,,983d46b94097c32faa3a5d157cd7f824
Дава под наем  3-стаен,"3-ти ет., Unique Estates представя реновиран тристаен апартамент в кв. Яворов. Жилището е след основен ремонт  ...",880.0,EUR,True,наем,тристаен,София,Яворов,0882 300 400,,,https://www.imoti.com/obiava/35934778/dava-pod-naem-3-staen-grad-sofiya-yavorov,,2026-01-20 18:08:48.622199,https://www.imoti.com/naemi/grad-sofiya?pubtype=3~4~&sraion=6101~57~60~21~147~81~22~23~85~120~80~,imoticom,,,,,77 кв.м,,ad07c94a04308a3775f061dfaeae616b
