raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3000m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.trud/la34815,6.0,2025-10-24 06:04:14.165358,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34815,,,,
"Земеделска земя, 5200m²",Нива,41600.0,EUR,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-s.katunica/la24986,2.0,2025-10-24 06:04:14.165373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24986,,,,
"Земеделска земя, 32112m²","Категория 4, Нива",1284480.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-32112m2-plovdiv-s.kadievo/la24859,2.0,2025-10-24 06:04:14.165388,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24859,,,,
"Земеделска земя, 3526m²","Категория 4, Нива",141040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3526m2-plovdiv-s.kadievo/la24987,2.0,2025-10-24 06:04:14.165401,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24987,,,,
"Земеделска земя, 2901m²","Категория 4, Нива",116040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2901m2-plovdiv-s.kadievo/la24988,1.0,2025-10-24 06:04:14.165423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24988,,,,
"Земеделска земя, 20824m²","Категория 4, Нива",520600.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20824m2-plovdiv-s.orizari/la33633,3.0,2025-10-24 06:04:14.165441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33633,,,,
"Земеделска земя, 10900m²","Категория 5, Нива",436000.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10900m2-plovdiv-s.kadievo/la24989,1.0,2025-10-24 06:04:14.165456,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24989,,,,
"Земеделска земя, 9900m²","Категория 4, Нива",105000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9900m2-plovdiv-s.calapica/la34339,2.0,2025-10-24 06:04:14.165471,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34339,,,,
"Земеделска земя, 800m²",Друго,49730.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-800m2-sofiya---grad-s.ivanyane/la34921,3.0,2025-10-24 06:04:14.165489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34921,,,,
"Земеделска земя, 2261m²",Друго,105399.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2261m2-sofiya---grad-s.ivanyane/la34682,3.0,2025-10-24 06:04:14.165505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34682,,,,
"Земеделска земя, 6000m²",Друго,268380.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-burgas-gr.carevo/la34150,5.0,2025-10-24 06:04:14.165521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34150,,,,
"Земеделска земя, 1000m²",Друго,11200.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-burgas-gr.carevo/la24454,2.0,2025-10-24 06:04:14.165535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24454,,,,
"Земеделска земя, 7000m²",Нива,91000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-kv.-proslav/la24748,4.0,2025-10-24 06:04:14.165551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24748,,,,
"Земеделска земя, 7200m²",Нива,60000.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-plovdiv-s.brestovica/la35204,1.0,2025-10-24 06:04:14.165564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35204,,,,
"Земеделска земя, 550m²",,30250.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-550m2-blagoevgrad-zhk.-elenovo/la35137,1.0,2025-10-24 06:04:14.165578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35137,,,,
"Земеделска земя, 3000m²",Друго,15500.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-gr.byala/la35203,2.0,2025-10-24 06:04:14.165592,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35203,,,,
"Земеделска земя, 26900m²","Категория 6, Нива",30000.0,EUR,False, продажба,,Кърджали,с.Звиница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26900m2-kyrdzhali-s.zvinica/la13133,4.0,2025-10-24 06:04:14.165607,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,13133,,,,
"Земеделска земя, 5853m²",Нива,128766.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5853m2-marica-s.skutare/la19436,4.0,2025-10-24 06:04:14.165621,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,19436,,,,
"Земеделска земя, 5999m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Созопол,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5999m2-sozopol-gr.chernomorec/la35196,0.0,2025-10-24 06:04:14.165634,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35196,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Разлог,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-razlog-s.banya/la34463,4.0,2025-10-24 06:04:14.165649,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34463,,,,
"Земеделска земя, 12029m²","Категория 8, Нива",162390.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12029m2-kocherinovo-s.barakovo/la33613,3.0,2025-10-24 06:04:14.165663,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33613,,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33603,3.0,2025-10-24 06:04:14.165677,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33603,,,,
"Земеделска земя, 2251m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2251m2-kocherinovo-s.barakovo/la33615,4.0,2025-10-24 06:04:14.165694,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33615,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",45000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.rilci/la34450,2.0,2025-10-24 06:04:14.165708,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34450,,,,
"Земеделска земя, 3003m²","Категория 5, Нива",108900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,3.0,2025-10-24 06:04:14.165725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33611,,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",53700.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-10-24 06:04:14.165739,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34569,,,,
"Земеделска земя, 3629m²","Категория 9, Нива",90725.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3629m2-blagoevgrad-vtora-promishlena-zona/la24723,4.0,2025-10-24 06:04:14.165760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24723,,,,
"Земеделска земя, 410m²","Категория 5, Нива",20500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-410m2-blagoevgrad-vtora-promishlena-zona/la24722,2.0,2025-10-24 06:04:14.165776,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24722,,,,
"Земеделска земя, 5098m²","Категория 9, Лозе",11250.0,EUR,False, продажба,,Кресна,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5098m2-kresna-s.dolna-gradeshnica/la34018,4.0,2025-10-24 06:04:14.165791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34018,,,,
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False, продажба,,Добрич,гр.Балчик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-dobrich-gr.balchik/la23373,1.0,2025-10-24 06:04:14.165804,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23373,,,,
"Земеделска земя, 7423m²",,408265.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7423m2-plovdiv-kv.-ostromila/la35107,1.0,2025-10-24 06:04:14.165817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35107,,,,
"Земеделска земя, 577m²",,75000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-577m2-burgas-gr.sozopol/la35153,6.0,2025-10-24 06:04:14.165832,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35153,,,,
"Земеделска земя, 3632m²",,69000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3632m2-blagoevgrad-s.gradevo/la35103,1.0,2025-10-24 06:04:14.165844,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35103,,,,
"Земеделска земя, 3003m²",Друго,15400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-s.logodazh/la35193,1.0,2025-10-24 06:04:14.165857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35193,,,,
"Земеделска земя, 15000m²","Категория 7, Ливада",150000.0,EUR,False, продажба,,Враца,кв. Кулата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-vraca-kv.-kulata/la33575,1.0,2025-10-24 06:04:14.165870,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33575,,,,
"Земеделска земя, 4000m²",,60000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-pyrva-promishlena-zona/la24572,3.0,2025-10-24 06:04:14.165884,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24572,,,,
"Земеделска земя, 2000m²",,100000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-10-24 06:04:14.165900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35192,,,,
"Земеделска земя, 3875m²",Нива,599000.0,EUR,False, продажба,,Варна, Летище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3875m2-varna-letishte/la24806,1.0,2025-10-24 06:04:14.165915,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24806,,,,
"Земеделска земя, 1370m²",,26000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1370m2-blagoevgrad-s.gradevo/la35093,1.0,2025-10-24 06:04:14.165929,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35093,,,,
"Земеделска земя, 2124m²",,40350.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2124m2-blagoevgrad-s.gradevo/la35094,1.0,2025-10-24 06:04:14.165944,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35094,,,,
"Земеделска земя, 11537m²",,80759.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,1.0,2025-10-24 06:04:14.165959,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34409,,,,
"Земеделска земя, 1953m²",,48825.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1953m2-plovdiv-s.markovo/la35183,1.0,2025-10-24 06:04:14.165973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35183,,,,
"Земеделска земя, 2002m²",,75000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la35176,1.0,2025-10-24 06:04:14.165985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35176,,,,
"Земеделска земя, 1498m²",,37500.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la35175,1.0,2025-10-24 06:04:14.166001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35175,,,,
"Земеделска земя, 3039m²","Категория 4, Нива",91170.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3039m2-plovdiv-s.branipole/la24343,3.0,2025-10-24 06:04:14.166018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24343,,,,
