raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Мезонет, 310 м2","Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет, разположен в нова бутикова сграда в ж. к. Дианабад.ХАРАКТЕРИСТИКИ НА ИМОТА:",593800.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884214/?sid=gFM8jD&page=14,10.0,2025-11-14 18:03:50.879544,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:1 915EUR/3 746.36BGN, 310 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 155 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045940/?sid=gFM8jD&page=14,2.0,2025-11-14 18:03:50.880042,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 839EUR/7 507.86BGN, 155 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595840.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040114/?sid=gFM8jD&page=14,3.0,2025-11-14 18:03:50.880560,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 056EUR/5 976.21BGN, 195 м2,Етаж: 8 от 14
"продава Мезонет, 293 м2","АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.ХАРАКТЕРИСТИКИ НА ИМОТА:Застроена площ1-во ниво 121,80 кв.м.",598400.0,BGN,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884215/?sid=gFM8jD&page=14,8.0,2025-11-14 18:03:50.881024,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 042EUR/3 994.43BGN, 293 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 180 м2","Без комисион за КУПУВАЧА, с подсигурени опции за паркиране !Луксозен апартамент с три спални и просторна дворна тераса в комплекс „Театрална“, Оборище...",612000.0,BGN,False,продава,многостаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6088802/?sid=gFM8jD&page=14,6.0,2025-11-14 18:03:50.881501,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 400EUR/6 649.82BGN, 180 м2,Етаж: -1 от 1
"продава Четиристаен апартамент, 196 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент вновоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно...",620235.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040113/?sid=gFM8jD&page=14,3.0,2025-11-14 18:03:50.882007,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в затворен комплекс Teatralna Park Residence в кв. Оборище до парк Заимов и...,620235.0,BGN,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6037114/?sid=gFM8jD&page=14,7.0,2025-11-14 18:03:50.882518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,620235.0,BGN,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031506/?sid=gFM8jD&page=14,10.0,2025-11-14 18:03:50.883038,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 164EUR/6 189.15BGN, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 187 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",626000.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040111/?sid=gFM8jD&page=14,2.0,2025-11-14 18:03:50.883545,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 348EUR/6 547.32BGN, 187 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент, ТОП ЛОКАЦИЯ в представителна нова сграда от 2006г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с...",635000.0,BGN,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=14,10.0,2025-11-14 18:03:50.883988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 671EUR/7 178.91BGN, 173 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 168 м2","Фърст естейтс има удоволствието да Ви представи ексклузивно този просторен тристаен апартамент в престижния квартал Изток. Перфектно проектиран за съвременно живеене, този имот предлага комбинация...",635000.0,BGN,False,продава,тристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6153439/?sid=gFM8jD&page=14,16.0,2025-11-14 18:03:50.884496,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 780EUR/7 392.57BGN, 168 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 168 м2","Фърст естейтс има удоволствието да Ви представи ексклузивно този просторен апартамент в престижния квартал Изток. Перфектно проектиран за съвременно живеене, този имот предлага комбинация от...",635000.0,BGN,False,продава,четиристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6153440/?sid=gFM8jD&page=14,16.0,2025-11-14 18:03:50.885000,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 780EUR/7 392.57BGN, 168 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",635970.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040112/?sid=gFM8jD&page=14,2.0,2025-11-14 18:03:50.885506,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 261EUR/6 378.71BGN, 195 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",642390.0,BGN,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040118/?sid=gFM8jD&page=14,4.0,2025-11-14 18:03:50.886041,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 491EUR/6 828.29BGN, 184 м2,Етаж: 11 от 14
