raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 258 м2","Продаваме рядко срещан тризонет, в кв. „Лозенец“.Жилището се намира на последните три етажа, от осем етажна жилищна сграда, находяща се на ул. “Зорница“.Имотът е с използваема площ...",850000.0,BGN,False,продава,многостаен,София, Лозенец,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6090652/?sid=iKI3oo&page=16,18.0,2025-10-07 18:05:41.784027,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 295EUR/6 443.63BGN, 258 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 170 м2",,850000.0,BGN,False,продава,тристаен,София, Лозенец,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6056691/?sid=iKI3oo&page=16,19.0,2025-10-07 18:05:41.784468,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 000EUR/9 779.15BGN, 170 м2,Етаж: 7 от 11
"продава Четиристаен апартамент, 253 м2","Unique Estates има удоволствието да ви представи, най-новия си ексклузивен проект в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",870677.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5782150/?sid=iKI3oo&page=16,7.0,2025-10-07 18:05:41.784913,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 441EUR/6 730.82BGN, 253 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 196 м2","Многостаен апартамент, състоящ се от дневна с кухненски бокс, три спалня, три бани с тоалетна и две тераси.",885000.0,BGN,False,продава,многостаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096187/?sid=iKI3oo&page=16,8.0,2025-10-07 18:05:41.785355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 515EUR/8 831.17BGN, 196 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 183 м2","Многостаен апартамент, състоящ се от дневна с кухненски бокс, три спалня, три бани с тоалетна, мокро помещение и две тераси.",915000.0,BGN,False,продава,многостаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096192/?sid=iKI3oo&page=16,8.0,2025-10-07 18:05:41.785795,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 000EUR/9 779.15BGN, 183 м2,Етаж: 18 от 21
"продава Тристаен апартамент, 175 м2",,960795.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090835/?sid=iKI3oo&page=16,1.0,2025-10-07 18:05:41.786238,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 490EUR/10 738.01BGN, 175 м2,Етаж: 3 от 4
"продава Многостаен апартамент, 300 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",962000.0,BGN,False,продава,многостаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6106259/?sid=iKI3oo&page=16,4.0,2025-10-07 18:05:41.786700,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 207EUR/6 271.69BGN, 300 м2,Етаж: 18 от 18
"продава Четиристаен апартамент, 306 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: Просторен четиристаен апартамент на улица Бигла, локализиран в  сграда с безупречно поддържани общи части и вход. Апартаментът в момента е под наем, но при покупка...",972000.0,BGN,False,продава,четиристаен,София, Лозенец,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5609662/?sid=iKI3oo&page=16,4.0,2025-10-07 18:05:41.787148,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 176EUR/6 212.64BGN, 306 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 248 м2","Предлагаме два апартамента на един етаж с възможност за обединяване разположени в кв. Лозенец. Находящи се само на метри от Южен парк, метростанция Европейски съюз и центъра на столицата. Намират...",994000.0,BGN,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6115526/?sid=iKI3oo&page=16,1.0,2025-10-07 18:05:41.787635,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 008EUR/7 839.09BGN, 248 м2,Етаж:  от 6
"продава Многостаен апартамент, 322 м2","Unique Estate има удоволствието да Ви представи  просторен апартамент с прекрасна гледка в бутикова, нова, модерна и иновативно построена сграда в един от...",1043280.0,BGN,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6058643/?sid=iKI3oo&page=16,6.0,2025-10-07 18:05:41.788090,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 240EUR/6 336.89BGN, 322 м2,Етаж: 6 от 8
"продава Четиристаен апартамент, 181 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА! Представяме на вашето внимание отличен пентхаус в сграда на етап акт 14. Разрешение за ползване се очаква края на 2023г. Сградата се намира в близост до метростанция...,1049280.0,BGN,False,продава,четиристаен,София, Лозенец,,Теменуга-Недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5773634/?sid=iKI3oo&page=16,16.0,2025-10-07 18:05:41.788527,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 797EUR/11 338.20BGN, 181 м2,Етаж: 11 от 11
"продава Четиристаен апартамент, 181 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев многостаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,1049280.0,BGN,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6115034/?sid=iKI3oo&page=16,8.0,2025-10-07 18:05:41.789023,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 797EUR/11 338.20BGN, 181 м2,Етаж: 11 от 11
"продава Многостаен апартамент, 180 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",1049280.0,BGN,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5712878/?sid=iKI3oo&page=16,18.0,2025-10-07 18:05:41.789519,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 829EUR/11 401.19BGN, 180 м2,Етаж:  от 11
"продава Многостаен апартамент, 321 м2","ЕРА Голд има удоволствието да Ви представи невероятен имот с усещане за простор, светлина и уют в нова, модерна и иновативно построена сграда в един от най-предпочитаните райони на София в...",1050000.0,BGN,False,продава,многостаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6113187/?sid=iKI3oo&page=16,12.0,2025-10-07 18:05:41.789984,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 271EUR/6 397.57BGN, 321 м2,Етаж: 6 от 8
"продава Многостаен апартамент, 270 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!АКТ 16!!!Една от най-красивите сгради в София предстои да се издигне в един от най-предпочитаните райони за живеене, а именно кв. Лозенец....",1080000.0,BGN,False,продава,многостаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5569156/?sid=iKI3oo&page=16,3.0,2025-10-07 18:05:41.790430,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 000EUR/7 823.32BGN, 270 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 316 м2","Луксозен апартамент в престижна нова сграда до Бул Джеймс Баучер. Апартаментът се състои от голям хол с камина, вградена кухня с уреди, две спални, две бани, отделна тоалетна и три тераси. Луксозни...",1100000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5679464/?sid=iKI3oo&page=16,8.0,2025-10-07 18:05:41.790878,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 481EUR/6 808.27BGN, 316 м2,Етаж: 7 от 8
