raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 322 м2","Unique Estate има удоволствието да Ви представи  просторен апартамент с прекрасна гледка в бутикова, нова, модерна и иновативно построена сграда в един от...",1043280.0,EUR,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6058643/?sid=iKI3oo&page=18,6.0,2025-08-02 18:04:35.190427,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 240EUR, 322 м2,Етаж: 6 от 8
"продава Четиристаен апартамент, 180 м2","ЕРА Голд има удоволствието да Ви представи петнхаус за продажба в луксозна резиденция - до метростанция ""Витоша"", Южен парк и Ловен парк. Жилището предлага невероятни панорамни гледки към планина...",1049280.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6016154/?sid=iKI3oo&page=18,12.0,2025-08-02 18:04:35.190854,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:5 829EUR, 180 м2,Етаж: 11 от 11
"продава Многостаен апартамент, 180 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",1049280.0,EUR,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5712878/?sid=iKI3oo&page=18,18.0,2025-08-02 18:04:35.191326,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:5 829EUR, 180 м2,Етаж:  от 11
"продава Тристаен апартамент, 234 м2","Unique Estates има удоволствието да представи на вашето внимание слънчев и изключително просторен апартамент, разположен в една от най-престижните и емблематични сгради в столичния...",1090000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6103105/?sid=iKI3oo&page=18,9.0,2025-08-02 18:04:35.191757,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 658EUR, 234 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 316 м2","Луксозен апартамент в престижна нова сграда до Бул Джеймс Баучер. Апартаментът се състои от голям хол с камина, вградена кухня с уреди, две спални, две бани, отделна тоалетна и три тераси. Луксозни...",1100000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5679464/?sid=iKI3oo&page=18,8.0,2025-08-02 18:04:35.192177,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 481EUR, 316 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 353 м2",BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на вашето внимание панорамен четиристаен  апартамент с инвестиционен потенциал и топ локация в Лозенец.ХАРАКТЕРИСТИКИ НА ИМОТА:,1250000.0,EUR,False,продава,четиристаен,София, Лозенец,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5852636/?sid=iKI3oo&page=18,22.0,2025-08-02 18:04:35.192667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 541EUR, 353 м2,Етаж: 7 от 8
"продава Мезонет, 392 м2","First Estates Ви представя изискан и модерен триетажен мезонет на тиха улица в Лозенец.Сградата е от 1995 г., но добре поддържана. Сградата е на 8 етажа и се намира в близост до...",1400000.0,EUR,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5755449/?sid=iKI3oo&page=18,33.0,2025-08-02 18:04:35.193140,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 571EUR, 392 м2,Етаж: 6 от 8
"продава Многостаен апартамент, 502 м2","ПЕНТХАУС С 3 ГАРАЖА В ЦЕНАТА! ПРЕКРАСЕН ИЗГЛЕД КЪМ ВИТОША! ДО ПАРК! Надилена риъл естейтс предлага за продажба многостаен апартамент, разположен на последните 2 етажа от добре поддържана сграда с...",1500000.0,EUR,False,продава,многостаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6059666/?sid=iKI3oo&page=18,14.0,2025-08-02 18:04:35.193602,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 988EUR, 502 м2,Етаж: 7 от 8
"продава Мезонет, 502 м2","ПЕНТХАУС С 3 ГАРАЖА В ЦЕНАТА! ПРЕКРАСЕН ИЗГЛЕД КЪМ ВИТОША! ДО ПАРК! Надилена риъл естейтс предлага за продажба многостаен апартамент, разположен на последните 2 етажа от добре поддържана сграда с...",1500000.0,EUR,False,продава,мезонет,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6059667/?sid=iKI3oo&page=18,14.0,2025-08-02 18:04:35.194088,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 988EUR, 502 м2,Етаж: 0
"продава Многостаен апартамент, 350 м2","Unique Estates има удоволствието да Ви представи, ексклузивен апартамент със застроена площ от 321 кв.м., намиращ се в сърцето на Лозенец – до емблематичната Водна...",1550000.0,EUR,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6102458/?sid=iKI3oo&page=18,13.0,2025-08-02 18:04:35.194507,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 429EUR, 350 м2,Етаж: 5 от 7
"продава Многостаен апартамент, 531 м2","Разпределение:Входно антре, коридор, мокро помещение, гостна с баня и тоалетна, две  спални всяка с баня и тоалетна и дрешник, голяма родителска спалня  баня и дрешник, тоалетна...",1550000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035429/?sid=iKI3oo&page=18,4.0,2025-08-02 18:04:35.194945,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 919EUR, 531 м2,Етаж: 11 от 11
"продава Многостаен апартамент, 490 м2","Unique Estates има удоволствието да представи на Вашето внимание Пентхаус с великолепна гледка към Южния парк.Пентхаусът е на шпакловка и замазка,...",1600000.0,EUR,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6030950/?sid=iKI3oo&page=18,15.0,2025-08-02 18:04:35.195372,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 265EUR, 490 м2,Етаж: 6 от 6
"продава Мезонет, 192 м2","НАПРАВЕТЕ 3D ВИРТУАЛНА РАЗХОДКА КАТО КОПИРАТЕ СЛЕДНИЯ ЛИНК:https://tinyurl.com/4aezdksjПредлагаме на Вашето внимание бутиков имот за ценители, находящ се в най-хубавата част на кв....",1650000.0,EUR,False,продава,мезонет,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6086215/?sid=iKI3oo&page=18,18.0,2025-08-02 18:04:35.195881,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:8 594EUR, 192 м2,Етаж: 6 от 6
"продава Многостаен апартамент, 504 м2","Unique Estates, Ви представя този имот разположен на тиха улица в района между Водната кула и бул. Вапцаров. Мястото е тихо и озеленено, на пет мин от метростанция ,,Джеймз...",1660000.0,EUR,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6092223/?sid=iKI3oo&page=18,2.0,2025-08-02 18:04:35.196298,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 294EUR, 504 м2,Етаж: 6 от 6
"продава Многостаен апартамент, 504 м2","НОВА СГРАДА С МОДЕРНА ВИЗИЯ! ДОКАЗАН СТРОИТЕЛ! Надилена риъл естейтс предлага за продажба великолепен пентхаус с площ от 504кв.м.(застроена площ от 424.81кв.м.), ет.5 и ет.6, асансьор Kone,...",1663200.0,EUR,False,продава,многостаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6095466/?sid=iKI3oo&page=18,21.0,2025-08-02 18:04:35.196776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 300EUR, 504 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 300 м2",Unique Estates има удоволствието да Ви представи прекрасен мезонет за продажба в кв. Лозенец на една от най-предпочитаните улици в долен Лозенец. Имотът се намира в новострояща...,1700000.0,EUR,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6048026/?sid=iKI3oo&page=19,3.0,2025-08-02 18:04:38.816073,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:5 667EUR, 300 м2,Етаж: 5 от 5
