raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Мезонет, 188 м2","Собственик продава многостаен мезонет на 6, 7 и 8 последен етаж с възможност за закупуване на подземен гараж в същата сграда (с акт 16 – 2000г.).Район – бул. Арсеналски, Park Center Mall,...",850000.0,EUR,False,продава,мезонет,София, Лозенец,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6053598/?sid=iKI3oo&page=15,12.0,2025-03-28 18:04:17.007270,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:4 521EUR, 188 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м.,...",870677.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924900/?sid=iKI3oo&page=15,3.0,2025-03-28 18:04:17.007685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м., като всяка има...",870677.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924906/?sid=iKI3oo&page=15,3.0,2025-03-28 18:04:17.008119,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 2 от 7
"продава Четиристаен апартамент, 260 м2","Unique Estates представя на Вашето внимание чудесен мезонет с три спални в кв. „Лозенец“, в непосредствена близост до хотел „Маринела“. Имотът е с...",878000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5782159/?sid=iKI3oo&page=15,21.0,2025-03-28 18:04:17.008568,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 377EUR, 260 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 260 м2",Изключителен мезонет с три спални за продажба в квартал ЛозенецBULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание изключителен мезонет с три спални за продажба в един от...,879000.0,EUR,False,продава,четиристаен,София, Лозенец,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6005313/?sid=iKI3oo&page=15,17.0,2025-03-28 18:04:17.009054,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 381EUR, 260 м2,Етаж: 5 от 7
"продава Многостаен апартамент, 260 м2","Представяме впечатляващ многостаен апартамент на две нива, с панорамни гледки към Витоша и столицата, в един от най-престижните райони на София, квартал ""Лозенец"".Имотът се намира на...",879000.0,EUR,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6022487/?sid=iKI3oo&page=15,1.0,2025-03-28 18:04:17.009530,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 381EUR, 260 м2,Етаж:  от 7
"продава Четиристаен апартамент, 181 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която...",879360.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856870/?sid=iKI3oo&page=15,11.0,2025-03-28 18:04:17.010019,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:4 858EUR, 181 м2,Етаж: 11 от 11
"продава Четиристаен апартамент, 180 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която...",879360.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856872/?sid=iKI3oo&page=15,12.0,2025-03-28 18:04:17.010495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:4 885EUR, 180 м2,Етаж: 11 от 11
"продава Многостаен апартамент, 528 м2","Ref ID 175Жилищна сграда с изискана визия и високо качество на изпълнение, разположена в един от най-добрите райони за живеене в София. Комуникативно място, на метри от метростанция, голям...",900000.0,EUR,False,продава,многостаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5646000/?sid=iKI3oo&page=16,3.0,2025-03-28 18:04:20.562935,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:1 705EUR, 528 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 300 м2","Многостаен апартамент с площ от 300 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, три спални, три бани с тоалетни и тераса ....",932000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6004983/?sid=iKI3oo&page=16,5.0,2025-03-28 18:04:20.563411,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 107EUR, 300 м2,Етаж: 18 от 18
"продава Четиристаен апартамент, 275 м2","Предлагаме на вашето внимание уникален апартамент на бул.Джеймс Баучер срещу градината на хотелски комплекс 'Маринела', в сграда, въведена в експлоатация през  2003г.и построена от строителна...",948000.0,EUR,False,продава,четиристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6041341/?sid=iKI3oo&page=16,21.0,2025-03-28 18:04:20.563931,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 447EUR, 275 м2,Етаж: 6 от 9
"продава Многостаен апартамент, 275 м2","Предлагаме на вашето внимание уникален апартамент на бул.Джеймс Баучер срещу градината на хотелски комплекс 'Маринела', в сграда, въведена в експлоатация през  2003г.и построена от строителна...",948000.0,EUR,False,продава,многостаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6041343/?sid=iKI3oo&page=16,22.0,2025-03-28 18:04:20.564437,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 447EUR, 275 м2,Етаж: 6 от 9
"продава Многостаен апартамент, 274 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!АКТ 16!!!Една от най-красивите сгради в София предстои да се издигне в един от най-предпочитаните райони за живеене, а именно кв. Лозенец....",961997.0,EUR,False,продава,многостаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5569156/?sid=iKI3oo&page=16,1.0,2025-03-28 18:04:20.564875,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 511EUR, 274 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 315 м2","VISTATE представя на Вашето внимание уникален имот за продажба.Представлява стилен мезонет, завършен по дизайнерски проект.Намира се в малка бутикова сграда с асансьор, отлично...",980000.0,EUR,False,продава,тристаен,София, Лозенец,,VISTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5979282/?sid=iKI3oo&page=16,9.0,2025-03-28 18:04:20.565309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 111EUR, 315 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 180 м2","ЕРА Голд има удоволствието да Ви представи петнхаус за продажба в луксозна резиденция - до метростанция ""Витоша"", Южен парк и Ловен парк. Жилището предлага невероятни панорамни гледки към планина...",998640.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6016154/?sid=iKI3oo&page=16,12.0,2025-03-28 18:04:20.565729,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:5 548EUR, 180 м2,Етаж:
