raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 177 м2","Представяме на Вашето внимание елегантен и впечатляващ апартамент с три спални в кв.Лозенец. Сградата е разположена в най-високата и зелена част на София, срещу Борисовата градина и Семинарията, от...",765000.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685338/?sid=iKI3oo&page=13,33.0,2025-10-09 06:05:24.178935,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 322EUR/8 453.16BGN, 177 м2,Етаж:  от 7
"продава Четиристаен апартамент, 176 м2","Представяме на Вашето внимание стилен, впечатляващ и изящен апартамент за продажба в кв.Лозенец.Сградата е разположена в най-високата и зелена част на столицата, срещу Борисовата...",765000.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685339/?sid=iKI3oo&page=13,39.0,2025-10-09 06:05:24.179443,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 347EUR/8 501.19BGN, 176 м2,Етаж:  от 7
"продава Четиристаен апартамент, 223 м2","Фърст Eстейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент, на входа на Южния парк. Жилището се откроява с просторния си хол, който ще направи събиранията Ви с...",790000.0,BGN,False,продава,четиристаен,София, Иван Вазов,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/chetiristaen/6086411/?sid=iKI3oo&page=13,16.0,2025-10-09 06:05:24.179938,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 543EUR/6 928.73BGN, 223 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 216 м2","Многостаен апартамент /единствен на етажа /, състоящ се от коридор,хол с кухненски бокс /82кв.м / , две тераси с панорама към Витоша планина ,три огромни спалнии и 2 бани с WC....",790000.0,BGN,False,продава,многостаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/6088733/?sid=iKI3oo&page=13,21.0,2025-10-09 06:05:24.180395,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 657EUR/7 153.27BGN, 216 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 165 м2","Продавам апартамент,4 стаен.на площад журналист.хол около 40кв.светъл с гледка към площада.3 отделни стаи.2 бани.3 балкона.масивна врата входна.асансьор.обща площ168кв.с части от двора.чиста...",790000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6103155/?sid=iKI3oo&page=13,12.0,2025-10-09 06:05:24.180837,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 788EUR/9 364.28BGN, 165 м2,Етаж: 5 от 6
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",800000.0,BGN,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=13,9.0,2025-10-09 06:05:24.181341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 524EUR/6 892.79BGN, 227 м2,Етаж: 6 от 8
"продава Мезонет, 137 м2",,810444.0,BGN,False,продава,мезонет,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6090834/?sid=iKI3oo&page=13,2.0,2025-10-09 06:05:24.181780,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:5 916EUR/11 570.01BGN, 137 м2,Етаж: 1 от 4
"продава Многостаен апартамент, 306 м2","№ на офертата в агенцията 12281. Многостаен апартамент в района на Семинарията. Апартамента се състои от входно антре, коридор, дневна с трапезария с кухня, килер, две спални, спалня - кабинет, два...",819000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5900850/?sid=iKI3oo&page=13,3.0,2025-10-09 06:05:24.182231,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 676EUR/5 234.72BGN, 306 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 250 м2",Unique Estates предлага на Вашето внимание четиристаен апартамент на много предпочитана локация на метри от хотел Маринела. Жилището е на шпакловка и замазка. Отоплението е...,825000.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5931654/?sid=iKI3oo&page=13,7.0,2025-10-09 06:05:24.182678,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 300EUR/6 454.24BGN, 250 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 178 м2",ТИТЛА 'СГРАДА НА ГОДИНАТА' ПРЕЗ 2019г!Революшън Естейт с гордост представя един изключителен и единствен по рода си имот - потресаващ четиристаен апартамент в ж.к Лозенец! Ето някои...,831900.0,BGN,False,продава,четиристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6029149/?sid=iKI3oo&page=13,20.0,2025-10-09 06:05:24.183139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 674EUR/9 140.76BGN, 178 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 190 м2","Тристаен апартамент на чудесна локация, в близост до входа на Южен парк откъм ул. Нишава.  Дневна с кухненски бокс - 65 квм, две просторни спални, две бани, сервизно помещение, две...",850000.0,BGN,False,продава,тристаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6108212/?sid=iKI3oo&page=13,15.0,2025-10-09 06:05:24.183587,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 474EUR/8 749.77BGN, 190 м2,Етаж: 5 от 8
"продава Многостаен апартамент, 145 м2","Unique Estates предлага на Вашето внимание етаж от къща за продажба в изключително представителна сграда - Долен Лозенец, на метри от парка на НДК.Етажът...",850000.0,BGN,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096280/?sid=iKI3oo&page=13,19.0,2025-10-09 06:05:24.184080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:5 862EUR/11 465.21BGN, 145 м2,Етаж: 0 от 3
"продава Многостаен апартамент, 258 м2","Продаваме рядко срещан тризонет, в кв. „Лозенец“.Жилището се намира на последните три етажа, от осем етажна жилищна сграда, находяща се на ул. “Зорница“.Имотът е с използваема площ...",850000.0,BGN,False,продава,многостаен,София, Лозенец,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6090652/?sid=iKI3oo&page=13,18.0,2025-10-09 06:05:24.184532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 295EUR/6 443.63BGN, 258 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 170 м2",,850000.0,BGN,False,продава,тристаен,София, Лозенец,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6056691/?sid=iKI3oo&page=13,19.0,2025-10-09 06:05:24.185049,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:5 000EUR/9 779.15BGN, 170 м2,Етаж: 7 от 11
"продава Четиристаен апартамент, 253 м2","Unique Estates има удоволствието да ви представи, най-новия си ексклузивен проект в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",870677.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5782150/?sid=iKI3oo&page=13,7.0,2025-10-09 06:05:24.185511,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 441EUR/6 730.82BGN, 253 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 175 м2",,960795.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090835/?sid=iKI3oo&page=13,1.0,2025-10-09 06:05:24.185946,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:5 490EUR/10 738.01BGN, 175 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 306 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: Просторен четиристаен апартамент на улица Бигла, локализиран в  сграда с безупречно поддържани общи части и вход. Апартаментът в момента е под наем, но при покупка...",972000.0,BGN,False,продава,четиристаен,София, Лозенец,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5609662/?sid=iKI3oo&page=13,4.0,2025-10-09 06:05:24.186398,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 176EUR/6 212.64BGN, 306 м2,Етаж: 4 от 5
