id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1623737,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623737,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-20_1/113828447', 'https://homes.bg/2025-04-20_1/113828448']",237500.0,EUR,"3,492 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:50.806167,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1623992,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623992,,"жк. Лозенец, София","Двустаен, 68m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-23_1/113849225', 'https://homes.bg/2025-04-23_1/113849226', 'https://homes.bg/2025-04-23_1/113849227', 'https://homes.bg/2025-04-23_1/113849228', 'https://homes.bg/2025-04-23_1/113849229', 'https://homes.bg/2025-04-23_1/113849230', 'https://homes.bg/2025-04-23_1/113849231']",235500.0,EUR,"3,463 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:50.806255,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,7.0,['Лозенец'],апартамент
1623710,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623710,,"жк. Лозенец, София","Двустаен, 67m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-04-19_1/113823774', 'https://homes.bg/2025-04-19_1/113823775']",224300.0,EUR,"3,347 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:50.806277,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1637076,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1637076,,"жк. Лозенец, София","Тристаен, 112m²","Тухла, Прокарва се",1,"['https://homes.bg/2025-07-05_1/114810546', 'https://homes.bg/2025-07-05_1/114810547', 'https://homes.bg/2025-07-05_1/114810548', 'https://homes.bg/2025-07-05_1/114810549', 'https://homes.bg/2025-07-05_1/114810550', 'https://homes.bg/2025-07-05_1/114810551', 'https://homes.bg/2025-07-05_1/114810552', 'https://homes.bg/2025-07-05_1/114810553']",448000.0,EUR,"4,000 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,8.0,['Лозенец'],апартамент
1645999,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1645999,,"жк. Лозенец, София","Двустаен, 55m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-08-28_1/115463573', 'https://homes.bg/2025-08-28_1/115463574', 'https://homes.bg/2025-08-28_1/115463575', 'https://homes.bg/2025-08-28_1/115463576', 'https://homes.bg/2025-08-28_1/115463577', 'https://homes.bg/2025-08-28_1/115463578', 'https://homes.bg/2025-08-28_1/115463579', 'https://homes.bg/2025-08-28_1/115463580', 'https://homes.bg/2025-08-28_1/115463581', 'https://homes.bg/2025-08-28_1/115463582']",255000.0,EUR,"4,636 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:50.806319,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1605363,as,https://homes.bg/offer/apartament-za-prodazhba/garazh-25m2-sofiya-zhk.-lozenec/as1605363,,"жк. Лозенец, София","Гараж, 25m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-01-09_1/112626513', 'https://homes.bg/2025-01-19_1/112735674']",75000.0,EUR,"3,000 EUR/m²",,,False, продажба,,2026-01-10 06:03:50.806337,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,2.0,['Лозенец'],апартамент
1644556,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1644556,,"жк. Лозенец, София","Многостаен, 117m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2025-08-19_1/115355654', 'https://homes.bg/2025-08-19_1/115355655', 'https://homes.bg/2025-08-19_1/115355657', 'https://homes.bg/2025-08-19_1/115355656', 'https://homes.bg/2025-08-19_1/115355658', 'https://homes.bg/2025-08-19_1/115355663', 'https://homes.bg/2025-08-19_1/115355661', 'https://homes.bg/2025-08-19_1/115355665', 'https://homes.bg/2025-08-19_1/115355659', 'https://homes.bg/2025-08-19_1/115355667']",385000.0,EUR,"3,290 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2026-01-10 06:03:50.806357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1632411,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-lozenec/as1632411,,"жк. Лозенец, София","Тристаен, 102m²","ЕПК, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2025-06-09_2/114466996', 'https://homes.bg/2025-06-09_2/114466997', 'https://homes.bg/2025-06-09_2/114466998', 'https://homes.bg/2025-06-09_2/114466999', 'https://homes.bg/2025-06-09_2/114467000', 'https://homes.bg/2025-06-09_2/114467001', 'https://homes.bg/2025-06-09_2/114467002', 'https://homes.bg/2025-06-09_2/114467003', 'https://homes.bg/2025-06-09_2/114467004', 'https://homes.bg/2025-06-09_2/114467005']",480000.0,EUR,"4,705 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806375,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1643736,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-lozenec/as1643736,,"жк. Лозенец, София","Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-08-13_2/115295496', 'https://homes.bg/2025-08-13_2/115295492', 'https://homes.bg/2025-08-13_2/115295491', 'https://homes.bg/2025-08-13_2/115295498', 'https://homes.bg/2025-08-13_2/115295494', 'https://homes.bg/2025-08-13_2/115295500', 'https://homes.bg/2025-08-13_2/115295504', 'https://homes.bg/2025-08-13_2/115295493', 'https://homes.bg/2025-08-13_2/115295506', 'https://homes.bg/2025-08-13_2/115295502']",283000.0,EUR,"4,492 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2026-01-10 06:03:50.806393,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1609723,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-zhk.-lozenec/as1609723,,"жк. Лозенец, София","Четиристаен, 178m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2025-02-03_2/112908492', 'https://homes.bg/2025-02-03_2/112908493', 'https://homes.bg/2025-02-03_2/112908490', 'https://homes.bg/2025-02-03_2/112908491', 'https://homes.bg/2025-02-03_2/112908497', 'https://homes.bg/2025-02-03_2/112908494', 'https://homes.bg/2025-02-03_2/112908498', 'https://homes.bg/2025-02-03_2/112908495', 'https://homes.bg/2025-02-03_2/112908496', 'https://homes.bg/2025-02-03_2/112908499']",831900.0,EUR,"4,673 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:50.806412,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1604629,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-lozenec/as1604629,,"жк. Лозенец, София","Четиристаен, 150m²",Тухла,1,"['https://homes.bg/2024-12-25_1/112542604', 'https://homes.bg/2024-12-25_1/112542605', 'https://homes.bg/2024-12-25_1/112542606', 'https://homes.bg/2024-12-25_1/112542607', 'https://homes.bg/2024-12-25_1/112542608', 'https://homes.bg/2024-12-25_1/112542609', 'https://homes.bg/2024-12-25_1/112542610', 'https://homes.bg/2024-12-25_1/112542611', 'https://homes.bg/2024-12-25_1/112542612', 'https://homes.bg/2024-12-25_1/112542613']",0.0,EUR,0 EUR/m²,,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:50.806430,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1638573,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-150m2-sofiya-zhk.-lozenec/as1638573,,"жк. Лозенец, София","Многостаен, 150m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-07-15_1/114928152', 'https://homes.bg/2025-07-15_1/114928146', 'https://homes.bg/2025-07-15_1/114928147', 'https://homes.bg/2025-07-15_1/114928151', 'https://homes.bg/2025-07-15_1/114928153', 'https://homes.bg/2025-07-15_1/114928148', 'https://homes.bg/2025-07-15_1/114928150', 'https://homes.bg/2025-07-15_1/114928149', 'https://homes.bg/2025-07-15_1/114928154', 'https://homes.bg/2025-07-15_1/114928155']",479668.0,EUR,"3,197 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2026-01-10 06:03:50.806449,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1638571,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1638571,,"жк. Лозенец, София","Тристаен, 90m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-07-15_1/114928110', 'https://homes.bg/2025-07-15_1/114928108', 'https://homes.bg/2025-07-15_1/114928113', 'https://homes.bg/2025-07-15_1/114928109', 'https://homes.bg/2025-07-15_1/114928111', 'https://homes.bg/2025-07-15_1/114928112', 'https://homes.bg/2025-07-15_1/114928104', 'https://homes.bg/2025-07-15_1/114928107', 'https://homes.bg/2025-07-15_1/114928106', 'https://homes.bg/2025-07-15_1/114928105']",423000.0,EUR,"4,700 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806469,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1565860,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-129m2-sofiya-zhk.-lozenec/as1565860,,"жк. Лозенец, София","Четиристаен, 129m²",Обзаведен,1,"['https://homes.bg/2024-05-15_1/109627971', 'https://homes.bg/2024-05-15_1/109627972', 'https://homes.bg/2024-05-15_1/109627973', 'https://homes.bg/2024-05-15_1/109627974', 'https://homes.bg/2024-05-15_1/109627975', 'https://homes.bg/2024-05-15_1/109627976', 'https://homes.bg/2024-05-15_1/109627977', 'https://homes.bg/2024-05-15_1/109627978', 'https://homes.bg/2024-05-15_1/109627979', 'https://homes.bg/2024-05-15_1/109627980']",307700.0,EUR,"2,385 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:50.806489,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1634678,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1634678,,"жк. Лозенец, София","Тристаен, 85m²",Обзаведен,1,"['https://homes.bg/2025-06-20_1/114622426', 'https://homes.bg/2025-06-20_1/114622427', 'https://homes.bg/2025-06-20_1/114622428', 'https://homes.bg/2025-06-20_1/114622429', 'https://homes.bg/2025-06-20_1/114622430', 'https://homes.bg/2025-06-20_1/114622431', 'https://homes.bg/2025-06-20_1/114622432', 'https://homes.bg/2025-06-20_1/114622433', 'https://homes.bg/2025-06-20_1/114622434']",268000.0,EUR,"3,152 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806507,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,9.0,['Лозенец'],апартамент
1634816,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1634816,,"жк. Лозенец, София","Тристаен, 80m²",Обзаведен,1,"['https://homes.bg/2025-06-21_1/114636436', 'https://homes.bg/2025-06-21_1/114636437', 'https://homes.bg/2025-06-21_1/114636438', 'https://homes.bg/2025-06-21_1/114636439', 'https://homes.bg/2025-06-21_1/114636440', 'https://homes.bg/2025-06-21_1/114636441', 'https://homes.bg/2025-06-21_1/114636442', 'https://homes.bg/2025-06-21_1/114636443', 'https://homes.bg/2025-06-21_1/114636444', 'https://homes.bg/2025-06-21_1/114636445']",330000.0,EUR,"4,125 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806522,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1631335,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-zhk.-lozenec/as1631335,,"жк. Лозенец, София","Тристаен, 101m²",Обзаведен,1,"['https://homes.bg/2025-06-04_1/114405995', 'https://homes.bg/2025-06-04_1/114405996', 'https://homes.bg/2025-06-04_1/114405997', 'https://homes.bg/2025-06-04_1/114405998', 'https://homes.bg/2025-06-04_1/114405999', 'https://homes.bg/2025-06-04_1/114406000', 'https://homes.bg/2025-06-04_1/114406001', 'https://homes.bg/2025-06-04_1/114406002', 'https://homes.bg/2025-06-04_1/114406003', 'https://homes.bg/2025-06-04_1/114406004']",480000.0,EUR,"4,752 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806537,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1451340,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-253m2-sofiya-zhk.-lozenec/as1451340,,"жк. Лозенец, София","Четиристаен, 253m²",Необзаведен,1,['https://homes.bg/2022-11-05_1/90799135'],870677.0,EUR,"3,441 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:50.806549,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1451342,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-253m2-sofiya-zhk.-lozenec/as1451342,,"жк. Лозенец, София","Четиристаен, 253m²",Необзаведен,1,['https://homes.bg/2022-11-05_1/90799141'],870677.0,EUR,"3,441 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:50.806560,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1451339,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1451339,,"жк. Лозенец, София","Тристаен, 222m²",Необзаведен,1,['https://homes.bg/2022-11-05_1/90799133'],762137.0,EUR,"3,433 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806572,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1451335,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-208m2-sofiya-zhk.-lozenec/as1451335,,"жк. Лозенец, София","Четиристаен, 208m²",Необзаведен,1,['https://homes.bg/2022-11-05_1/90799102'],715276.0,EUR,"3,438 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2026-01-10 06:03:50.806584,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1451328,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1451328,,"жк. Лозенец, София","Тристаен, 222m²",Необзаведен,1,['https://homes.bg/2022-11-05_1/90799024'],762137.0,EUR,"3,433 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806596,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1451341,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1451341,,"жк. Лозенец, София","Тристаен, 222m²",Необзаведен,1,['https://homes.bg/2022-11-05_1/90799138'],762137.0,EUR,"3,433 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806608,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
1451330,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1451330,,"жк. Лозенец, София","Тристаен, 123m²",Необзаведен,1,['https://homes.bg/2022-11-05_1/90799068'],437953.0,EUR,"3,560 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2026-01-10 06:03:50.806620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,1.0,['Лозенец'],апартамент
