id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
25259,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17997m2-sofiya-kv.-boyana/la25259,,"кв. Бояна, София","Земеделска земя, 17997m²",Нива,1,['https://homes.bg/2024-09-14_2/111241662'],240000.0,EUR,13 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592826,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34414,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11247m2-plovdiv-s.krumovo/la34414,,"с.Крумово, Пловдив","Земеделска земя, 11247m²",Нива,1,['https://homes.bg/2024-09-13_2/111226405'],134970.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
21542,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-burgas-banevo/la21542,," Банево, Бургас","Земеделска земя, 20000m²","Категория 9, Лозе",1,"['https://homes.bg/2024-09-13_2/111227004', 'https://homes.bg/2024-09-13_2/111227005', 'https://homes.bg/2024-09-13_2/111227006', 'https://homes.bg/2024-09-13_2/111227007', 'https://homes.bg/2024-09-13_2/111227008']",200000.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,5.0,[],земеделска земя
24753,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6391m2-asenovgrad-gr.asenovgrad/la24753,,"гр.Асеновград, Асеновград","Земеделска земя, 6391m²","Категория 4, Нива",1,"['https://homes.bg/2023-05-04_1/98599568', 'https://homes.bg/2024-01-03_1/107736141']",14000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
34451,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4402m2-pomorie-gr.kableshkovo/la34451,,"гр.Каблешково, Поморие","Земеделска земя, 4402m²","Категория 10, Пасище",1,[],11000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592867,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,0.0,[],земеделска земя
33954,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26958m2-plovdiv-s.calapica/la33954,,"с.Цалапица, Пловдив","Земеделска земя, 26958m²",,1,['https://homes.bg/2024-03-14_1/108779936'],340000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34448,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3055m2-sofijska-s.prolesha/la34448,,"с.Пролеша, Софийска","Земеделска земя, 3055m²",,1,['https://homes.bg/2024-09-13_1/111221997'],122200.0,EUR,40 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592886,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34449,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1595m2-sofijska-s.herakovo/la34449,,"с.Хераково, Софийска","Земеделска земя, 1595m²",,1,['https://homes.bg/2024-09-13_1/111222007'],63800.0,EUR,40 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592897,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34435,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1040m2-plovdiv-s.bojkovo/la34435,,"с.Бойково, Пловдив","Земеделска земя, 1040m²",Нива,1,['https://homes.bg/2024-09-11_2/111185403'],31200.0,EUR,30 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592907,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34428,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6911m2-sofijska-s.petyrch/la34428,,"с.Петърч, Софийска","Земеделска земя, 6911m²","Категория 4, Нива",1,"['https://homes.bg/2024-09-12_1/111200988', 'https://homes.bg/2024-09-12_1/111200989']",56000.0,EUR,8 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592917,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
34439,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,," Индустриална зона - Изток, Пловдив","Земеделска земя, 5300m²",,1,"['https://homes.bg/2024-09-11_1/111180172', 'https://homes.bg/2024-09-11_1/111180173', 'https://homes.bg/2024-09-11_1/111180174']",132500.0,EUR,25 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
33750,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3004m2-blagoevgrad-pyrva-promishlena-zona/la33750,," Първа Промишлена Зона, Благоевград","Земеделска земя, 3004m²",,1,['https://homes.bg/2024-01-16_1/107919578'],92000.0,ЛЕВА,30 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.592940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34405,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3413m2-plovdiv-s.benkovski/la34405,,"с.Бенковски, Пловдив","Земеделска земя, 3413m²",,1,"['https://homes.bg/2024-08-27_1/111003183', 'https://homes.bg/2024-08-27_1/111003184']",85000.0,EUR,24 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
34427,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4862m2-plovdiv-gr.asenovgrad/la34427,,"гр.Асеновград, Пловдив","Земеделска земя, 4862m²",Нива,1,['https://homes.bg/2024-09-07_2/111147892'],121550.0,EUR,25 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592961,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34102,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4102m2-pernik-s.drugan/la34102,,"с.Друган, Перник","Земеделска земя, 4102m²",Друго,1,"['https://homes.bg/2024-05-02_1/109489645', 'https://homes.bg/2024-05-02_1/109489646', 'https://homes.bg/2024-05-02_1/109489647', 'https://homes.bg/2024-05-02_1/109489648', 'https://homes.bg/2024-05-02_1/109489649', 'https://homes.bg/2024-05-02_1/109489650', 'https://homes.bg/2024-05-02_1/109489651']",12200.0,EUR,2 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592972,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,7.0,[],земеделска земя
34424,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-stara-zagora-s.ostra-mogila/la34424,,"с.Остра Могила, Стара Загора","Земеделска земя, 2000m²","Категория 10, Нива",1,['https://homes.bg/2024-09-04_2/111112216'],0.0,EUR,0 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.592996,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34422,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5376m2-varna-s.zvezdica/la34422,,"с.Звездица, Варна","Земеделска земя, 5376m²",,1,['https://homes.bg/2024-09-04_1/111110758'],31999.0,EUR,5 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593007,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34379,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.brestnik/la34379,,"с.Брестник, Пловдив","Земеделска земя, 1200m²",,1,['https://homes.bg/2024-08-08_1/110753713'],30000.0,EUR,25 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593017,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
33543,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6017m2-blagoevgrad-s.poleto/la33543,,"с.Полето, Благоевград","Земеделска земя, 6017m²",,1,['https://homes.bg/2023-11-07_1/106983638'],74400.0,ЛЕВА,12 ЛЕВА/m²,,,False, продажба,,2025-01-22 18:03:43.593026,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
25154,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-pazardzhik-yaz.batak/la25154,,"яз.Батак, Пазарджик","Земеделска земя, 1800m²",Друго,1,"['https://homes.bg/2023-08-23_1/103569470', 'https://homes.bg/2023-08-23_1/103569471', 'https://homes.bg/2023-08-23_1/103569472', 'https://homes.bg/2023-08-23_1/103569473', 'https://homes.bg/2023-08-23_1/103569474']",33000.0,EUR,18 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,5.0,[],земеделска земя
22705,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11927m2-plovdiv-industrialna-zona---jug/la22705,," Индустриална зона - Юг, Пловдив","Земеделска земя, 11927m²",Нива,1,"['https://homes.bg/2024-09-01_2/111078185', 'https://homes.bg/2024-09-01_2/111078186', 'https://homes.bg/2024-09-01_2/111078187', 'https://homes.bg/2024-09-01_2/111078188', 'https://homes.bg/2024-09-01_2/111078189', 'https://homes.bg/2024-09-01_2/111078190', 'https://homes.bg/2024-09-01_2/111078191']",596350.0,EUR,50 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,7.0,[],земеделска земя
25180,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2185m2-sofijska-gr.elin-pelin/la25180,,"гр.Елин Пелин, Софийска","Земеделска земя, 2185m²","Категория 4, Нива",1,"['https://homes.bg/2024-08-31_2/111071215', 'https://homes.bg/2024-08-31_2/111071216', 'https://homes.bg/2024-08-31_2/111071217', 'https://homes.bg/2024-08-31_2/111071218', 'https://homes.bg/2024-08-31_2/111071219', 'https://homes.bg/2024-08-31_2/111071220']",43000.0,EUR,19 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,6.0,[],земеделска земя
25153,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1692m2-pazardzhik-gr.rakitovo/la25153,,"гр.Ракитово, Пазарджик","Земеделска земя, 1692m²",Друго,1,"['https://homes.bg/2023-08-23_1/103569467', 'https://homes.bg/2023-08-23_1/103569468', 'https://homes.bg/2023-08-23_1/103569469']",22000.0,EUR,13 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593069,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
34121,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1799m2-plovdiv-s.belashtica/la34121,,"с.Белащица, Пловдив","Земеделска земя, 1799m²",,1,['https://homes.bg/2024-05-13_1/109599803'],107940.0,EUR,60 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593080,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
33546,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-plovdiv-s.trud/la33546,,"с.Труд, Пловдив","Земеделска земя, 16000m²",,1,"['https://homes.bg/2023-11-08_1/107043640', 'https://homes.bg/2023-11-08_1/107043642', 'https://homes.bg/2023-11-08_1/107043644', 'https://homes.bg/2023-11-08_1/107043646']",480000.0,EUR,30 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593091,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,4.0,[],земеделска земя
34410,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14936m2-lovech-s.ribarica/la34410,,"с.Рибарица, Ловеч","Земеделска земя, 14936m²","Категория 8, Гора",1,"['https://homes.bg/2024-08-29_2/111035980', 'https://homes.bg/2024-08-29_2/111035981', 'https://homes.bg/2024-08-29_2/111035982']",45000.0,EUR,3 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593102,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
33755,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-plovdiv-industrialna-zona---sever/la33755,," Индустриална зона - Север, Пловдив","Земеделска земя, 9000m²","Категория 10, Нива",1,['https://homes.bg/2024-08-29_2/111037712'],306000.0,EUR,34 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593112,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34393,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3230m2-smolyan-/la34393,,", Смолян","Земеделска земя, 3230m²",Друго,1,"['https://homes.bg/2024-08-21_1/110928109', 'https://homes.bg/2024-08-21_1/110928110', 'https://homes.bg/2024-08-21_1/110928111', 'https://homes.bg/2024-08-21_1/110928112', 'https://homes.bg/2024-08-21_1/110928113']",120000.0,EUR,37 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593122,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,5.0,[],земеделска земя
34417,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-sofiya---grad-s.zhiten/la34417,,"с.Житен, София - град","Земеделска земя, 3000m²",Друго,1,['https://homes.bg/2024-08-30_1/111050629'],90000.0,EUR,30 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593136,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34403,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la34403,," Индустриална зона - Юг, Пловдив","Земеделска земя, 4700m²",Нива,1,['https://homes.bg/2024-08-28_2/111021858'],200000.0,EUR,42 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593147,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
34315,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,,"Русе, Русе","Земеделска земя, 4333m²",Нива,1,"['https://homes.bg/2024-08-27_2/111007434', 'https://homes.bg/2024-08-27_2/111007435']",52000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593171,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,2.0,[],земеделска земя
33706,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-720m2-kjustendil-s.resilovo/la33706,,"с.Ресилово, Кюстендил","Земеделска земя, 720m²","Категория 6, Овощна градина",1,"['https://homes.bg/2024-08-27_2/111010122', 'https://homes.bg/2024-08-27_2/111010123', 'https://homes.bg/2024-08-27_2/111010124', 'https://homes.bg/2024-08-27_2/111010125', 'https://homes.bg/2024-08-27_2/111010126', 'https://homes.bg/2024-08-27_2/111010127']",17000.0,EUR,23 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593183,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,6.0,[],земеделска земя
34246,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34246,,"с.Белащица, Пловдив","Земеделска земя, 3399m²",,1,['https://homes.bg/2024-06-20_1/110087399'],169950.0,EUR,50 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593194,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,1.0,[],земеделска земя
19979,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-rodopi-s.yagodovo/la19979,,"с.Ягодово, Родопи","Земеделска земя, 10000m²","Категория 4, Нива",1,"['https://homes.bg/2018-06-01_1/24259000', 'https://homes.bg/2018-06-07_2/24585287', 'https://homes.bg/2023-07-21_2/102407023']",40000.0,EUR,4 EUR/m²,,,False, продажба,,2025-01-22 18:03:43.593205,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2245,,3.0,[],земеделска земя
