id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1499029,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-lozenec/as1499029,,"жк. Лозенец, София","Тристаен, 111m²","Тухла, Прокарва се",1,"['https://homes.bg/2023-06-14_1/100698374', 'https://homes.bg/2023-06-14_1/100698375']",436761.0,EUR,"3,934 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959127,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1499031,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-124m2-sofiya-zhk.-lozenec/as1499031,,"жк. Лозенец, София","Многостаен, 124m²","Тухла, Прокарва се",1,"['https://homes.bg/2023-06-14_1/100698377', 'https://homes.bg/2023-06-14_1/100698378']",492210.0,EUR,"3,969 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-01-25 18:03:06.959140,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,2.0,['Лозенец'],апартамент
1453174,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1453174,,"жк. Лозенец, София","Тристаен, 100m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2023-06-21_2/101036474', 'https://homes.bg/2023-06-21_2/101036475', 'https://homes.bg/2023-06-21_2/101036476', 'https://homes.bg/2023-06-21_2/101036477', 'https://homes.bg/2023-06-21_2/101036478', 'https://homes.bg/2023-06-21_2/101036479', 'https://homes.bg/2023-06-21_2/101036480']",345000.0,EUR,"3,450 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959154,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
1495064,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-lozenec/as1495064,,"жк. Лозенец, София","Тристаен, 125m²",Тухла,1,"['https://homes.bg/2023-06-03_1/100138753', 'https://homes.bg/2023-06-03_1/100138754', 'https://homes.bg/2023-06-03_1/100138755', 'https://homes.bg/2023-06-03_1/100138756', 'https://homes.bg/2023-06-03_1/100138757', 'https://homes.bg/2023-06-03_1/100138758', 'https://homes.bg/2023-06-03_1/100138759', 'https://homes.bg/2023-06-03_1/100138760', 'https://homes.bg/2023-06-03_1/100138761', 'https://homes.bg/2023-06-03_1/100138762']",248292.0,EUR,"1,986 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959170,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1472586,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-lozenec/as1472586,,"жк. Лозенец, София","Двустаен, 72m²","Тухла, Обзаведен",1,"['https://homes.bg/2023-06-01_2/100066906', 'https://homes.bg/2023-06-01_2/100066907', 'https://homes.bg/2023-06-01_2/100066908', 'https://homes.bg/2023-06-01_2/100066909', 'https://homes.bg/2023-06-01_2/100066910', 'https://homes.bg/2023-06-01_2/100066911', 'https://homes.bg/2023-06-01_2/100066912', 'https://homes.bg/2023-06-01_2/100066913', 'https://homes.bg/2023-06-01_2/100066914', 'https://homes.bg/2023-06-01_2/100066915']",280000.0,EUR,"3,888 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-01-25 18:03:06.959187,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1222314,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-150m2-sofiya-zhk.-lozenec/as1222314,,"жк. Лозенец, София","Мезонет, 150m²","Тухла, Обзаведен, ТЕЦ",1,[],500000.0,EUR,"3,333 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-01-25 18:03:06.959199,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,0.0,['Лозенец'],апартамент
1454812,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1454812,,"жк. Лозенец, София","Тристаен, 100m²","ЕПК, Необзаведен, ТЕЦ",1,"['https://homes.bg/2023-02-06_1/94589245', 'https://homes.bg/2023-02-06_1/94589246', 'https://homes.bg/2023-02-06_1/94589247', 'https://homes.bg/2023-02-06_1/94589248', 'https://homes.bg/2023-02-06_1/94589249', 'https://homes.bg/2023-02-06_1/94589250']",340000.0,EUR,"3,400 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959213,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,6.0,['Лозенец'],апартамент
1447048,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-lozenec/as1447048,,"жк. Лозенец, София","Тристаен, 88m²","ЕПК, Обзаведен, Електричество",1,"['https://homes.bg/2023-01-09_1/93628335', 'https://homes.bg/2023-01-09_1/93628336', 'https://homes.bg/2023-01-09_1/93628337', 'https://homes.bg/2023-01-09_1/93628338', 'https://homes.bg/2023-01-09_1/93628339', 'https://homes.bg/2023-01-09_1/93628340', 'https://homes.bg/2023-01-09_1/93628341', 'https://homes.bg/2023-01-09_1/93628342', 'https://homes.bg/2023-01-09_1/93628343', 'https://homes.bg/2023-01-09_1/93628344']",263000.0,EUR,"2,988 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959229,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1443019,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-90m2-sofiya-zhk.-lozenec/as1443019,,"жк. Лозенец, София","Двустаен, 90m²","Тухла, Обзаведен",1,"['https://homes.bg/2023-01-09_1/93628212', 'https://homes.bg/2023-01-09_1/93628213', 'https://homes.bg/2023-01-09_1/93628214', 'https://homes.bg/2023-01-09_1/93628215', 'https://homes.bg/2023-01-09_1/93628216', 'https://homes.bg/2023-01-09_1/93628217', 'https://homes.bg/2023-01-09_1/93628218', 'https://homes.bg/2023-01-09_1/93628219', 'https://homes.bg/2023-01-09_1/93628220', 'https://homes.bg/2023-01-09_1/93628221']",245000.0,EUR,"2,722 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-01-25 18:03:06.959245,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1453460,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-lozenec/as1453460,,"жк. Лозенец, София","Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2023-01-09_2/93655228', 'https://homes.bg/2023-01-09_2/93655229', 'https://homes.bg/2023-01-09_2/93655230', 'https://homes.bg/2023-01-09_2/93655231', 'https://homes.bg/2023-01-09_2/93655232', 'https://homes.bg/2023-01-09_2/93655233', 'https://homes.bg/2023-01-09_2/93655234', 'https://homes.bg/2023-01-09_2/93655235', 'https://homes.bg/2023-01-09_2/93655236', 'https://homes.bg/2023-01-09_2/93655237']",279500.0,EUR,"3,992 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-01-25 18:03:06.959262,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,10.0,['Лозенец'],апартамент
1395368,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-430m2-sofiya-zhk.-lozenec/as1395368,,"жк. Лозенец, София","Мезонет, 430m²",Тухла,1,['https://homes.bg/2022-02-26_1/80508455'],728360.0,EUR,"1,693 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-01-25 18:03:06.959273,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,1.0,['Лозенец'],апартамент
1271331,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-270m2-sofiya-zhk.-lozenec/as1271331,,"жк. Лозенец, София","Многостаен, 270m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2020-08-22_1/53818055', 'https://homes.bg/2020-08-22_1/53818056', 'https://homes.bg/2020-08-22_1/53818057', 'https://homes.bg/2020-08-22_1/53818058', 'https://homes.bg/2020-08-22_1/53818059', 'https://homes.bg/2020-08-22_1/53818060', 'https://homes.bg/2020-08-22_1/53818061', 'https://homes.bg/2020-08-22_1/53818062']",480000.0,EUR,"1,777 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-01-25 18:03:06.959289,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,8.0,['Лозенец'],апартамент
1411262,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-145m2-sofiya-zhk.-lozenec/as1411262,,"жк. Лозенец, София","Мезонет, 145m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2022-05-13_1/83610406', 'https://homes.bg/2022-05-13_1/83610407', 'https://homes.bg/2022-05-13_1/83610408', 'https://homes.bg/2022-05-13_1/83610409', 'https://homes.bg/2022-05-13_1/83610410', 'https://homes.bg/2022-05-13_1/83610411']",398000.0,EUR,"2,744 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-01-25 18:03:06.959303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,6.0,['Лозенец'],апартамент
1481661,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1481661,,"жк. Лозенец, София","Тристаен, 100m²","Тухла, Обзаведен",1,[],350000.0,EUR,"3,500 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959314,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,0.0,['Лозенец'],апартамент
1591401,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-116m2-sofiya-zhk.-lozenec/as1591401,,"жк. Лозенец, София","Тристаен, 116m²","Тухла, Обзаведен",1,"['https://homes.bg/2024-10-04_1/111494024', 'https://homes.bg/2024-10-04_1/111494025', 'https://homes.bg/2024-10-04_1/111494026', 'https://homes.bg/2024-10-04_1/111494027', 'https://homes.bg/2024-10-04_1/111494028', 'https://homes.bg/2024-10-04_1/111494029', 'https://homes.bg/2024-10-04_1/111494030']",334000.0,EUR,"2,879 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959328,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
1598706,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-zhk.-lozenec/as1598706,,"жк. Лозенец, София","Тристаен, 82m²","ЕПК, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-11-13_1/112025240', 'https://homes.bg/2024-11-13_1/112025241', 'https://homes.bg/2024-11-13_1/112025242', 'https://homes.bg/2024-11-13_1/112025243', 'https://homes.bg/2024-11-13_1/112025244', 'https://homes.bg/2024-11-13_1/112025245', 'https://homes.bg/2024-11-13_1/112025246', 'https://homes.bg/2024-11-13_1/112025247']",320000.0,EUR,"3,902 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959342,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,8.0,['Лозенец'],апартамент
1599839,as,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-zhk.-lozenec/as1599839,,"жк. Лозенец, София","Двустаен, 64m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-11-20_1/112124949', 'https://homes.bg/2024-11-20_1/112124950', 'https://homes.bg/2024-11-20_1/112124951', 'https://homes.bg/2024-11-20_1/112124952', 'https://homes.bg/2024-11-20_1/112124953', 'https://homes.bg/2024-11-20_1/112124954']",253000.0,EUR,"3,953 EUR/m²",,,False, продажба,PropertyType.DVUSTAEN,2025-01-25 18:03:06.959354,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,6.0,['Лозенец'],апартамент
977599,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-330m2-sofiya-zhk.-lozenec/as977599,,"жк. Лозенец, София","Мезонет, 330m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2018-01-26_1/20614145', 'https://homes.bg/2018-01-26_1/20614146', 'https://homes.bg/2018-01-26_1/20614147', 'https://homes.bg/2018-01-26_1/20614148', 'https://homes.bg/2018-01-26_1/20614149', 'https://homes.bg/2018-01-26_1/20614150', 'https://homes.bg/2018-01-26_1/20614151']",700000.0,EUR,"2,121 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-01-25 18:03:06.959369,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
1571472,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1571472,,"жк. Лозенец, София","Тристаен, 132m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-06-13_1/109999872', 'https://homes.bg/2024-06-13_1/109999873', 'https://homes.bg/2024-06-13_1/109999874']",399000.0,EUR,"3,022 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959382,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,3.0,['Лозенец'],апартамент
1598417,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-lozenec/as1598417,,"жк. Лозенец, София","Тристаен, 125m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-11-15_1/112060583', 'https://homes.bg/2024-11-15_1/112060584', 'https://homes.bg/2024-11-15_1/112060585', 'https://homes.bg/2024-11-15_1/112060586', 'https://homes.bg/2024-11-15_1/112060587']",355000.0,EUR,"2,840 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959395,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,5.0,['Лозенец'],апартамент
1571713,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-143m2-sofiya-zhk.-lozenec/as1571713,,"жк. Лозенец, София","Мезонет, 143m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-06-14_1/110015164', 'https://homes.bg/2024-06-14_1/110015165', 'https://homes.bg/2024-06-14_1/110015166', 'https://homes.bg/2024-06-14_1/110015167', 'https://homes.bg/2024-06-14_1/110015168', 'https://homes.bg/2024-06-14_1/110015169', 'https://homes.bg/2024-06-14_1/110015170', 'https://homes.bg/2024-06-14_1/110015171']",345000.0,EUR,"2,412 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-01-25 18:03:06.959410,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,8.0,['Лозенец'],апартамент
1410071,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-zhk.-lozenec/as1410071,,"жк. Лозенец, София","Тристаен, 180m²","Тухла, Обзаведен",1,"['https://homes.bg/2022-05-06_1/83458575', 'https://homes.bg/2022-05-06_1/83458578', 'https://homes.bg/2022-05-06_1/83458580', 'https://homes.bg/2022-05-06_1/83458582', 'https://homes.bg/2022-05-06_1/83458584', 'https://homes.bg/2022-05-06_1/83458586', 'https://homes.bg/2022-05-06_1/83458588']",450000.0,EUR,"2,500 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
1568954,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-136m2-sofiya-zhk.-lozenec/as1568954,,"жк. Лозенец, София","Многостаен, 136m²","Тухла, Обзаведен",1,"['https://homes.bg/2024-06-01_1/109849420', 'https://homes.bg/2024-06-01_1/109849421', 'https://homes.bg/2024-06-01_1/109849422', 'https://homes.bg/2024-06-01_1/109849423', 'https://homes.bg/2024-06-01_1/109849424', 'https://homes.bg/2024-06-01_1/109849425', 'https://homes.bg/2024-06-01_1/109849426']",419000.0,EUR,"3,080 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-01-25 18:03:06.959439,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
1602866,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-160m2-sofiya-zhk.-lozenec/as1602866,,"жк. Лозенец, София","Четиристаен, 160m²","Тухла, Необзаведен",1,[],375000.0,EUR,"2,343 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-01-25 18:03:06.959450,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,0.0,['Лозенец'],апартамент
1571887,as,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-36m2-sofiya-zhk.-lozenec/as1571887,,"жк. Лозенец, София","Ателие/Таван, 36m²","Тухла, Необзаведен",1,[],77000.0,EUR,"2,138 EUR/m²",,,False, продажба,,2025-01-25 18:03:06.959461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,0.0,['Лозенец'],апартамент
1578492,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1578492,,"жк. Лозенец, София","Тристаен, 85m²","Тухла, Необзаведен",1,"['https://homes.bg/2024-07-18_1/110469132', 'https://homes.bg/2024-07-18_1/110469133', 'https://homes.bg/2024-07-18_1/110469134', 'https://homes.bg/2024-07-18_1/110469135', 'https://homes.bg/2024-07-18_1/110469136', 'https://homes.bg/2024-07-18_1/110469137', 'https://homes.bg/2024-07-18_1/110469138']",252000.0,EUR,"2,964 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-01-25 18:03:06.959475,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,251,София,7.0,['Лозенец'],апартамент
