id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
33611,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,," Първа Промишлена Зона, Благоевград","Земеделска земя, 3003m²","Категория 5, Нива",1,"['https://homes.bg/2023-11-27_2/107428484', 'https://homes.bg/2023-11-27_2/107428485', 'https://homes.bg/2023-11-27_2/107428482']",108900.0,EUR,36 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
33613,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12029m2-kocherinovo-s.barakovo/la33613,,"с.Бараково, Koчериново","Земеделска земя, 12029m²","Категория 8, Нива",1,"['https://homes.bg/2023-11-28_1/107438942', 'https://homes.bg/2023-11-28_1/107438944', 'https://homes.bg/2023-11-28_1/107438943']",162390.0,EUR,13 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
22497,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-plovdiv-s.rozino/la22497,,"с.Розино, Пловдив","Земеделска земя, 47000m²",Друго,1,['https://homes.bg/2020-11-13_1/56391956'],70000.0,EUR,1 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
25178,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3670m2-burgas-burgas/la25178,,"Бургас, Бургас","Земеделска земя, 3670m²",,1,"['https://homes.bg/2023-08-30_1/103854094', 'https://homes.bg/2023-08-30_1/103854096']",55050.0,EUR,15 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359522,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
22792,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-kyrdzhali-s.opylchensko/la22792,,"с.Опълченско, Кърджали","Земеделска земя, 2000m²","Категория 9, Гора",1,['https://homes.bg/2021-03-22_2/62021709'],40000.0,ЛЕВА,20 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
22761,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3237m2-kyrdzhali-s.dyzhdino/la22761,,"с.Дъждино, Кърджали","Земеделска земя, 3237m²","Категория 8, Нива",1,"['https://homes.bg/2021-11-23_2/77197745', 'https://homes.bg/2021-11-23_2/77197746', 'https://homes.bg/2021-11-23_2/77197747']",129480.0,ЛЕВА,40 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
22762,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kyrdzhali-s.pepelishte/la22762,,"с.Пепелище, Кърджали","Земеделска земя, 3000m²","Категория 7, Нива",1,"['https://homes.bg/2021-11-23_2/77197735', 'https://homes.bg/2021-11-23_2/77197736', 'https://homes.bg/2021-11-23_2/77197737']",90000.0,ЛЕВА,30 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
34475,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1516m2-kyrdzhali-s.opylchensko/la34475,,"с.Опълченско, Кърджали","Земеделска земя, 1516m²","Категория 9, Нива",1,['https://homes.bg/2024-09-26_2/111383783'],32000.0,ЛЕВА,21 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34337,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-varna-gr.byala/la34337,,"гр.Бяла, Варна","Земеделска земя, 5300m²","Категория 4, Нива",1,"['https://homes.bg/2024-09-25_2/111369887', 'https://homes.bg/2024-09-25_2/111369888']",32000.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359590,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34408,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,,"с.Красново, Пловдив","Земеделска земя, 1999m²",,1,['https://homes.bg/2024-08-27_1/111003277'],19990.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359603,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
15089,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,,"с.Змейово, Стара Загора","Земеделска земя, 1270000m²","Категория 7, Нива",1,[],1270000.0,ЛЕВА,1 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359616,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
22859,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1077m2-asenovgrad-gr.asenovgrad/la22859,,"гр.Асеновград, Асеновград","Земеделска земя, 1077m²","Категория 9, Овощна градина",1,['https://homes.bg/2021-04-20_1/64069703'],7500.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359636,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34690,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-sofijska-s.stolnik/la34690,,"с.Столник, Софийска","Земеделска земя, 4500m²",Друго,1,['https://homes.bg/2024-12-10_1/112382240'],54000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359653,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34457,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1228m2-sofiya---grad-s.zheleznica/la34457,,"с.Железница, София - град","Земеделска земя, 1228m²",Друго,1,['https://homes.bg/2024-09-17_1/111263965'],98240.0,EUR,80 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359665,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
24983,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pomorie-s.aheloj/la24983,,"с.Ахелой, Поморие","Земеделска земя, 5000m²","Категория 3, Нива",1,"['https://homes.bg/2023-06-27_2/101325485', 'https://homes.bg/2023-06-27_2/101325486', 'https://homes.bg/2023-06-27_2/101325487']",100000.0,EUR,20 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359679,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,3.0,[],земеделска земя
34433,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,,"с.Хан Крум, Велики Преслав","Земеделска земя, 7005m²","Категория 3, Нива",1,['https://homes.bg/2024-09-09_2/111156994'],21000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359694,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34452,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-82000m2-varna-s.junec/la34452,,"с.Юнец, Варна","Земеделска земя, 82000m²",Нива,1,"['https://homes.bg/2024-09-20_2/111317375', 'https://homes.bg/2024-09-20_2/111317376', 'https://homes.bg/2024-09-20_2/111317377', 'https://homes.bg/2024-09-20_2/111317378']",656000.0,EUR,8 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359709,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,4.0,[],земеделска земя
34434,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3202m2-plovdiv-zhk.-hristo-smirnenski/la34434,,"жк. Христо Смирненски, Пловдив","Земеделска земя, 3202m²",Нива,1,"['https://homes.bg/2024-09-20_2/111317229', 'https://homes.bg/2024-09-20_2/111317230']",192120.0,EUR,60 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359724,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
34028,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2250m2-sofijska-s.ravno-pole/la34028,,"с.Равно Поле, Софийска","Земеделска земя, 2250m²",Друго,1,['https://homes.bg/2024-04-12_1/109227407'],59000.0,EUR,26 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359740,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34409,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,,"с.Красново, Пловдив","Земеделска земя, 11537m²",,1,['https://homes.bg/2024-08-27_1/111003278'],80759.0,EUR,7 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359752,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34402,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.pokrovnik/la34402,,"с.Покровник, Благоевград","Земеделска земя, 1000m²",,1,['https://homes.bg/2024-08-24_1/110973558'],15500.0,EUR,15 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34415,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.yagodovo/la34415,,"с.Ягодово, Пловдив","Земеделска земя, 10000m²",Нива,1,['https://homes.bg/2024-09-19_2/111302652'],120000.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359780,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34176,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-haskovo-severna-industrialna-zona/la34176,," Северна Индустриална Зона, Хасково","Земеделска земя, 8000m²",,1,['https://homes.bg/2024-06-04_1/109875848'],136000.0,EUR,17 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
33783,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8498m2-plovdiv-s.caracovo/la33783,,"с.Царацово, Пловдив","Земеделска земя, 8498m²","Категория 5, Нива",1,['https://homes.bg/2024-09-17_2/111267165'],101976.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359809,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
23259,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22475m2-plovdiv-s.caracovo/la23259,,"с.Царацово, Пловдив","Земеделска земя, 22475m²",Нива,1,"['https://homes.bg/2024-09-17_2/111267161', 'https://homes.bg/2024-09-17_2/111267162', 'https://homes.bg/2024-09-17_2/111267163', 'https://homes.bg/2024-09-17_2/111267164']",269700.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,4.0,[],земеделска земя
34460,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1092m2-marica-s.trud/la34460,,"с.Труд, Марица","Земеделска земя, 1092m²","Категория 5, Нива",1,[],37500.0,ЛЕВА,34 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,0.0,[],земеделска земя
34248,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1030m2-plovdiv-gr.asenovgrad/la34248,,"гр.Асеновград, Пловдив","Земеделска земя, 1030m²",,1,['https://homes.bg/2024-06-20_1/110087816'],36000.0,EUR,34 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
25048,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-330m2-blagoevgrad-zhk.-balarbashi/la25048,,"жк. Баларбаши, Благоевград","Земеделска земя, 330m²","Категория 9, Лозе",1,"['https://homes.bg/2023-07-14_2/102154900', 'https://homes.bg/2023-07-14_2/102154901', 'https://homes.bg/2023-07-14_2/102154902', 'https://homes.bg/2023-07-14_2/102154903', 'https://homes.bg/2024-09-16_2/111253138']",8200.0,ЛЕВА,24 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,5.0,[],земеделска земя
34453,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9154m2-pazardzhik-s.zvynichevo/la34453,,"с.Звъничево, Пазарджик","Земеделска земя, 9154m²","Категория 5, Нива",1,"['https://homes.bg/2024-09-16_1/111252404', 'https://homes.bg/2024-09-16_1/111252405']",0.0,EUR,0 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
25179,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1318m2-burgas-s.aheloj/la25179,,"с.Ахелой, Бургас","Земеделска земя, 1318m²",Друго,1,"['https://homes.bg/2023-08-30_1/103856801', 'https://homes.bg/2023-08-30_1/103856802', 'https://homes.bg/2023-08-30_1/103856803', 'https://homes.bg/2023-08-30_1/103856804']",23725.0,EUR,18 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,4.0,[],земеделска земя
34447,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1180m2-varna-m-t-perchemliya/la34447,,"м-т Перчемлия, Варна","Земеделска земя, 1180m²",Нива,1,"['https://homes.bg/2024-09-14_2/111238264', 'https://homes.bg/2024-09-14_2/111238265']",109990.0,EUR,93 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359898,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
25259,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17997m2-sofiya-kv.-boyana/la25259,,"кв. Бояна, София","Земеделска земя, 17997m²",Нива,1,['https://homes.bg/2024-09-14_2/111241662'],240000.0,EUR,13 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359908,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
34414,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11247m2-plovdiv-s.krumovo/la34414,,"с.Крумово, Пловдив","Земеделска земя, 11247m²",Нива,1,['https://homes.bg/2024-09-13_2/111226405'],134970.0,EUR,12 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359917,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,1.0,[],земеделска земя
21542,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-burgas-banevo/la21542,," Банево, Бургас","Земеделска земя, 20000m²","Категория 9, Лозе",1,"['https://homes.bg/2024-09-13_2/111227004', 'https://homes.bg/2024-09-13_2/111227005', 'https://homes.bg/2024-09-13_2/111227006', 'https://homes.bg/2024-09-13_2/111227007', 'https://homes.bg/2024-09-13_2/111227008']",200000.0,EUR,10 EUR/m²,,,False, продажба,,2025-01-21 06:04:14.359929,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,5.0,[],земеделска земя
24753,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6391m2-asenovgrad-gr.asenovgrad/la24753,,"гр.Асеновград, Асеновград","Земеделска земя, 6391m²","Категория 4, Нива",1,"['https://homes.bg/2023-05-04_1/98599568', 'https://homes.bg/2024-01-03_1/107736141']",14000.0,ЛЕВА,2 ЛЕВА/m²,,,False, продажба,,2025-01-21 06:04:14.359940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2138,,2.0,[],земеделска земя
