raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"123 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2025 г., Galardo Real Estate представя на Вашето внимание четиристаен апартамент за продажба в кв. Гоце Делче ..., тел.: 028212121",,,False,продава,четиристаен,София,Стрелбище,028212121,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173755039347126&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"95 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1965 г., Четиристаен апартамент находящ се на трети етаж  в жилищна сграда  до втора английска гимназия.Чиста ..., тел.: 0888991819",,,False,продава,четиристаен,София,Стрелбище,0888991819,,https://cassiopeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172957589299161&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",,,False,продава,четиристаен,София,Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d154730702808629&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"147 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 4-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,четиристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173470027025989&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, 9-ти ет. от 11, ТЕЦ, Тухла 1996 г., ДЕЛТА3 продава четристаен апартамент, който лесно може да бъде обособен като два самостоятелни апарт ..., тел.: 0889888014",,,False,продава,четиристаен,София,Стрелбище,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171861997569630&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"145 кв.м, бул. България, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012 г., кв. Хиподрума. Има възможност  ..., тел.: 0888660255",,,False,продава,четиристаен,София,Стрелбище,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172060350544421&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"110 кв.м, ул. Дедеагач, 6-ти ет. от 7, ТЕЦ, Компас пропърти предлага апартамент в кв. Стрелбище, ул.Дедеагач, 5 минути от пазара Иван Вазов, спи ..., тел.: 0897823706",,,False,продава,четиристаен,София,Стрелбище,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173495215142923&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"173 кв.м, 2-ри ет. от 8, ТЕЦ, ARCO REAL ESTATE, предлага ЧЕТИРИСТАЕН апартамент в новострояща се луксозна сграда, разположена в ед ..., тел.: 0894550679",,,False,продава,четиристаен,София,Стрелбище,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172293730969803&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"240 кв.м, 6-ти ет. от 7, ТЕЦ,  'Рея Интернешънъл' , Ви представя многостаен мезонет, намиращ се в кв. Стрелбище, на 6/7 етаж, в ту ..., тел.: 0895618787",,,False,продава,четиристаен,София,Стрелбище,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172675889787620&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"256 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2026 г., Цени на инвеститор. Без комисионна от купувача. Разсрочено плащане - 20% на предварителен договор и  ..., тел.: 0878899618",,,False,продава,четиристаен,София,Стрелбище,0878899618,,https://services-group.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172139958085089&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"223 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2008 г., Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент на ул ..., тел.: 070015151",,,False,продава,четиристаен,София,Стрелбище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173272162994910&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"95 кв.м, 8-ми ет. от 9, ТЕЦ, ТОП ЛОКАЦИЯ!!!ТОП ЦЕНА за района!!! Четиристаен апартамент  със следното разпределение: две спални , ..., тел.: 0877570847",,,False,продава,четиристаен,София,Хиподрума,0877570847,,https://richmax.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173374208358732&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"112 кв.м, 3-ти ет. от 5, Тухла 1968 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти многостаен апартамент в района на  ..., тел.: 0878975700",,,False,продава,четиристаен,София,Хиподрума,0878975700,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172914954664545&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"131 кв.м, 3-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,четиристаен,София,Хиподрума,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168441849610952&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"145 кв.м, 8-ми ет. от 10, ТЕЦ, Тухла 2012 г., Просторен 3-стаен апартамент в представителна нова сграда от 2012г., кв. Хиподрума. Има възможност д ..., тел.: 0888660255",,,False,продава,четиристаен,София,Хиподрума,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172060267965241&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"270 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2014 г., Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. С ..., тел.: 0888660255",,,False,продава,четиристаен,София,Хиподрума,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d164569203845879&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"174 кв.м, 8-ми ет. от 9, Тухла 2006 г., Многостаен мезонет  със следното разпределение- дневна с кухненски бокс, две спални, баня с тоалетна ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Белите брези,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172905423046706&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"180 кв.м, ул. Проф. д-р Д. Атанасов, 6-ти ет. от 7, Лок.отопл., Тухла 2002 г., Просторен мезонет (ЗП: 148 кв.м), находящ се в най-тихата и спокойна част на квартала. Сградата е ту ..., тел.: 0888794209",,,False,продава,многостаен,София,Белите брези,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171278431595916&slink=bnp46w&f1=11,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2000 г., Представяме Ви непреходно жилище, което е рядкост за пазара, в близост до метростанция  Красно село  ..., тел.: 0888100302",,,False,продава,многостаен,София,Белите брези,0888100302,,https://tiso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171894765433440&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2000 г., Представяме Ви непреходно жилище, което е рядкост за пазара, в близост до метростанция  Красно село  ..., тел.: 0888100302",,,False,продава,многостаен,София,Белите брези,0888100302,,https://tiso.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171894765433440&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2001 г., За повече информация обадете ни се на тел: 0882 817 451 или 02 425 68 13 и цитирайте референтния ном ..., тел.: 0882817451",,,False,продава,многостаен,София,Белите брези,0882817451,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168381230235089&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"407 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2020 г., Представяме Ви жилище, обзаведено и завършено до най-малкия детайл, находящо се в сграда на година з ..., тел.: 0887600395",,,False,продава,многостаен,София,Иван Вазов,0887600395,,https://progresspr.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173083207443636&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"153 кв.м, 2-ри ет. от 5, Тухла 2000 г., 3 спални, 3-4мин. пешаходно разстояние до метростанция 'Красно село', има възможност за закупуването ..., тел.: 0876550105",,,False,продава,многостаен,София,Лагера,0876550105,,https://antre.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172483025823949&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"119 кв.м, 8-ми ет. от 9, Газ, ТЕЦ, Тухла 1978 г., 🏠 Революшън Естейт представя на Вашето внимание многостаен апартамент в ж.к. Лагера.  ӿ ..., тел.: 0899500900",,,False,продава,многостаен,София,Лагера,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173920804456172&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"120 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 1987 г., Имоти Комфорт предлага за продажба апартамент с обща застроена площ от 119 кв.м, плюс таванско помещ ..., тел.: 0888684612",,,False,продава,многостаен,София,Лагера,0888684612,,https://imoticomfort.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173866198783502&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,многостаен,София,Лагера,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168441861440373&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"215 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2025 г., Апартамент с четири спални в новострояща се бутикова сграда до Парк 'Лагера' ERA има удоволс ..., тел.: 0882633399",,,False,продава,многостаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172543122550639&slink=bnp46w&f1=12,,,,imotbg,494,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
