raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА !!!! 4-СТАЕН АПАРТАМЕНТ със ЗП 135 м² близо до метростанция Театралн ..., тел.: 0888 86 76 00",,,False,продава,четиристаен,София,Оборище,0888 86 76 00,,https://traditions470522.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172918496426404&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!  С АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартам ..., тел.: 0877332218",,,False,продава,четиристаен,София,Оборище,0877332218,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173701682600416&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Лок.отопл., Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! ОТ ИНВЕСТИТОР!  Предлагаме за  продажба, чрез инж.Христо Караянков,  прекр ..., тел.: 0888439929",,,False,продава,четиристаен,София,Оборище,0888439929,,https://n-komfort.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172942552909503&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., Примо+ Недвижими имоти има удоволствието да Ви представи новострояща се жилищна сграда в гр. София,  ..., тел.: 0882023294",,,False,продава,четиристаен,София,Оборище,0882023294,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173745964248281&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"134 кв.м, 7-ми ет. от 7, Обявата е директно от строителя, без комисионни и всякакви такси., тел.: 0888219537",,,False,продава,четиристаен,София,Оборище,0888219537,,https://balkan_g1994.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173694332473500&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"165 кв.м, 7-ми ет. от 7, Лок.отопл., Тухла 2025 г., Представяме четиристаен апартамент за продажба в новострояща се седеметажна сграда, находяща се на б ..., тел.: 0888861415",,,False,продава,четиристаен,София,Оборище,0888861415,,https://martan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173519849994909&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"225 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., САМО С 10% САМОУЧАСТИЕ !!! ПАНОРАМНИ ГЛЕДКИ КЪМ 'СВ. АЛ. НЕВСКИ' !!! ОТЛИЧНА ЛОКАЦИЯ !!! пред АКТ-15 ..., тел.: 0875363330",,,False,продава,четиристаен,София,Оборище,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173589119706662&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 2-ри ет. от 7, Тухла 2026 г., Юг и Изток! Дневна + 3 Спални + 2 Бани! До парка 'Заимов' и метростанция 'Театрална'! Бутикова луксо ..., тел.: 0879900430",,,False,продава,четиристаен,София,Оборище,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173460062366483&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, Партер от 6, ТЕЦ, Тухла 2024 г., Четиристаен апартамент в строеж, със застроена площ от 117.58 кв.м. плюс тераса 14.76 кв.м., плюс дв ..., тел.: 0884 932363",,,False,продава,четиристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172952989571748&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1950 г., Предлагаме на вашето  внимание:4-стаен апартамент, находящ се на  парка Заимов,намира се на тихо мяс ..., тел.: 0888269798",,,False,продава,четиристаен,София,Оборище,0888269798,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d168530512296940&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"155 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Це ..., тел.: 0885772455",,,False,продава,четиристаен,София,Оборище,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173816100714409&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 3-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",,,False,продава,четиристаен,София,Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171613694063997&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"160 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2025 г., Кантора Миленков ви представя 3/4 стаен апартамент в новострояща се сграда в Оборище. Жилището е раз ..., тел.: 0888787997",,,False,продава,четиристаен,София,Оборище,0888787997,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173442038879008&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание четиристаен панорамен а ..., тел.: 0876929339",,,False,продава,четиристаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172770040139009&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"180 кв.м, 3-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично ..., тел.: 02/9632460",,,False,продава,четиристаен,София,Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172967172693462&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"143 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача.Четиристайни апартаменти със застроена площ от 123 кв.м. до 199 кв.м.,разп ..., тел.: 0884 932363",,,False,продава,четиристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170905640205470&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1960 г., Този елегантен апартамент се намира в непосредствена близост до Докторска градина на улица  Алеко Ко ..., тел.: 070015151",,,False,продава,четиристаен,София,Оборище,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173331872495426&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"150 кв.м, ул. Оборище, 5-ти ет. от 6, ТЕЦ, Тухла 1942 г., Предлагаме, 4-стаен апартамент, център, в обхвата на ул.'Оборище'. Монолитна представителна сграда с ..., тел.: 0887552172",,,False,продава,четиристаен,София,Оборище,0887552172,,https://olimp-uv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172330286891687&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"158 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!  БЕЗ КОМИСИОННА ..., тел.: 0879590094",,,False,продава,четиристаен,София,Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173910590647389&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"97 кв.м, Лок.отопл., Тухла 1912 г., Явлена Изток продава  ЕКСКЛУЗИВНО апартамент с отлична локация на ул.Оборище . Жилището е на първи   ..., тел.: 0892516831",,,False,продава,четиристаен,София,Оборище,0892516831,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173950661085088&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"155 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квар ..., тел.: 0879500672",,,False,продава,четиристаен,София,Оборище,0879500672,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173955477165360&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"180 кв.м, 3-ти ет. от 14, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи уникален четиристаен а ..., тел.: 0898980170",,,False,продава,четиристаен,София,Оборище,0898980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173996874152082&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"186 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2025 г.,  - СГРАДА БЕЗ АНАЛОГ НА ПАЗАРА САМО С ПЕТ АПАРТАМЕНТА!  - ПО ЕДИН АПАРТАМЕНТ НА ЕТАЖ!  - ЗАВЪРШЕН ДО ..., тел.: 0889899444",,,False,продава,четиристаен,София,Оборище,0889899444,,https://goldenproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173676431329837&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"198 кв.м, 3-ти ет. от 5, ТЕЦ, До ул. Оборище. Пред акт 16. По един апартамент на етаж в нова ЛУКСОЗНА СГРАДА.ПРЕДЛАГА СЕ ЛУКСОЗНО  ..., тел.: 0889550950",,,False,продава,четиристаен,София,Оборище,0889550950,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172474457815630&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"190 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви затворен комплекс в престижния квартал Оборище ..., тел.: 0988154584",,,False,продава,четиристаен,София,Оборище,0988154584,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170472963804871&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"171 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в квартал Оборище!  БЕЗ КОМИСИОННА ОТ ..., тел.: 0876590025",,,False,продава,четиристаен,София,Оборище,0876590025,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173979248073474&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"185 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 2025 г., Предлагаме на вашето внимание четиристаен апартамент завършен до ключ в бутикова сграда с един апарт ..., тел.: 0888717661",,,False,продава,четиристаен,София,Оборище,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173678315142564&slink=bps4e6&f1=14,,,,imotbg,655,,,,,,621bc096f0bd3b7bbef5c351bc701a53
