raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.064 дка, Берекет могила, Нива с площ от 7064 кв.м в землището на Стара Загора ,имот с   171038.Позиционирана на втора линия о ..., тел.: 0897868671",,,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167333480668216&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10.001 дка, Герена, Нива с площ от 10,001 дка в Стара Загора,местността Герена .Позиционирана на трета линия от околовръ ..., тел.: 0897868671",,,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167333548095867&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, КОЛЬО ГАНЧЕВ, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 3 дка земя до конната база в кв. ''Кольо Ганчев'', с 50 м  ..., тел.: 0895459957",,,False,продава,земя,Стара Загора,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161339033083989&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.6 дка, Герена, Нива с площ от 5600 кв.м в землището на Стара Загора в местността Герена.Разположена срещу нефтобаза ..., тел.: 0897868671",,,False,продава,земя,Стара Загора,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167333513074239&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3 дка, Продавам парцел 3000кв.м.с 40 метра лице на главната ,на входа на Стара Загора ,граничещ с Летище Ст ..., тел.: 0898621262",,,False,продава,земя,Стара Загора,Област Стара Загора,0898621262,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173665418938395&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,b5cb6b4b33b1e4670a3c505cc2b7ff2c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 15 дка, Село Целина, Продавам поземлени имоти в с. Целина, общ. Чирпан, обл. Стара Загора: - Нива, 14.662дка, трета катег ..., тел.: 0879000760",,,False,продава,земя,Чирпан,Област Стара Загора,0879000760,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173653165907027&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,adbee20cfe52af88bd8dfdd995005b24
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2025 г. и рента 70 лв./год., 20.204 дка, Предлагаме за продажба в землището на село Бенковски, общ. Стара Загора, обл. Стара Загора: 1. 03856 ..., тел.: 0879332276",,,False,продава,земя,Бенковски,Област Стара Загора,0879332276,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173852305891175&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,6420e673088632922c8dffc1cec44208
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 23.06.2027 г. и рента 2000 лв./год., 9.6 дка, Подходящо за бизнес,на главния път за Димитровград ,с лице около 100 м.В селото има автокъщи, автомо ..., тел.: 0896029193",,,False,продава,земя,Бъдеще,Област Стара Загора,0896029193,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170598924929200&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,bda6a95c51031a3d3d2c8eded3683ca5
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.3 дка, АМ ''ТРАКИЯ'', ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 3300 кв. м земя, с 50 м лице към АМ ''Тракия'', с. Калояно ..., тел.: 0895459957",,,False,продава,земя,Калояновец,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s146496016402656&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,62e3e7949d4cd4eba3b8a34c46da62cc
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1.5 дка, Продавам 1/2 идеална част от парцел от 3 декара. От едната страна парцела граничи с входния път на с ..., тел.: 0877205003",,,False,продава,земя,Калояновец,Област Стара Загора,0877205003,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173150310272713&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,62e3e7949d4cd4eba3b8a34c46da62cc
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 15000 дка, Автомагистрала Тракия , ИмотиБГ предлага парцел с голямо лице на Автомагистрала Тракия, подходящ за бензиностанция, ТИР парк ..., тел.: 0876693516",,,False,продава,земя,Коларово,Област Стара Загора,0876693516,,https://imotibg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s157615499455695&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,acc6cd4f6d093ddde632fe530921169f
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 40 дка, Агенция 'Веселина НД-06' ООД гр. Варна продава голям парцел - 40000кв. метра, с лице 130 метра на По ..., тел.: 0888639944",,,False,продава,земя,Копринка,Област Стара Загора,0888639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997674107261&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,31c612944d0f2e1915a9854fd6bc0f3a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14.6 дка, Земеделска земя, местност- 'Маврой', III - категория. С голямо лице на пътя Хрищени - Колена., тел.: 0887/038800",,,False,продава,земя,Хрищени,Област Стара Загора,0887/038800,,https://ambrozia90.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164561602067895&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,f75b65c644796a1d76c28f3429c6236a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10.084 дка, Нива с площ 10 084 кв.м, трета категория, в близост до язовир 'Каваците' и село Сеячи., тел.: 0883387122",,,False,продава,земя,Попово,Област Търговище,0883387122,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173139929693575&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,3ed64a91268108adc18a48640b9695d2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 22 лв./год., 36.499 дка, Продавам следните имоти: 27663.22.8 - нива 1 дка (3та категория) 27663.11.17 - нива 8,450 дка (3та к ..., тел.: 0884041508",,,False,продава,земя,Маджарово,Област Хасково,0884041508,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172104315100538&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,946976c672ad76abfb7accf2f215ce81
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 5495 дка,  Квартал Орфей местност И, До вода, До ток, До регулация, До път, тел.: 0897624808",,,False,продава,земя,Хасково,Област Хасково,0897624808,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169502326289553&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,8b37a613e1bfad1917064cb75f3c50ec
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2025 г. и рента 65 лв./год., 17 дка, Продава се обработваема земеделска земя-трета категория....Намира се близо до път и населено място.. ..., тел.: 0896159257",,,False,продава,земя,Скобелево,Област Хасково,0896159257,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173980621898305&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,2d01d3559b8a445c8a44d2ff7f91f90e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.999 дка, АЙКЪНА, Граничи с общиски път. За повече информация, моля заповядайте в нашият офис на площад Кристал, ул.'П ..., тел.: 0882150233",,,False,продава,земя,Шумен,Област Шумен,0882150233,,https://imotinastev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170178069313471&slink=bps4fm&f1=11,,,,imotbg,459,,,,,,2b00f1c2249dcbad07f8606d48251c21
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, ВАРНЕОЛУ, За повече информация, моля заповядайте в нашият офис на площад Кристал, ул.'П.Волов' 1,Телефон - 088 ..., тел.: 0882150233",,,False,продава,земя,Шумен,Област Шумен,0882150233,,https://superimotiburgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170178079645198&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,2b00f1c2249dcbad07f8606d48251c21
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, ВАРНЕОЛУ, За повече информация, моля заповядайте в нашият офис на площад Кристал, ул.'П.Волов' 1,Телефон - 088 ..., тел.: 0882150233",,,False,продава,земя,Шумен,Област Шумен,0882150233,,https://imotinastev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170178079645198&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,2b00f1c2249dcbad07f8606d48251c21
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10.221 дка, КАМЧИЯ, За повече информация, моля заповядайте в нашият офис на площад Кристал, ул.'П.Волов' 1,Телефон - 088 ..., тел.: 0882150233",,,False,продава,земя,Шумен,Област Шумен,0882150233,,https://imotinastev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170178093762099&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,2b00f1c2249dcbad07f8606d48251c21
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, ИМОТИ  ФАВОРИТ продава 6,300 дка.  земеделска земя в землището на с.Каменяк , общ.Хитрино , в непоср ..., тел.: 0896625810",,,False,продава,земя,Каменяк,Област Шумен,0896625810,,https://favoritehome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173384384788483&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,222f055d5cf2287ec77b0f6a2e01c742
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, м-т Мералък, Земеделска земя, в област Шумен, с. Хан Крум, м-т Мералък, на цена от 25 000лв.  Имотът е с площ от  ..., тел.: 0988813581",,,False,продава,земя,Хан Крум,Област Шумен,0988813581,,https://imotigrad.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172588004306382&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,208bfd19e9b13e58aeca689fe3d6a64e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.349 дка, Аеците, Поливност, До път, До вода, тел.: 0894204843",,,False,продава,земя,Ямбол,Област Ямбол,0894204843,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165262404953865&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,7d9eed93ecbde684f9ce99795b808ce1
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, 448797 Земеделска земя в землището на село Дражево, пета категория в местността 'КОРИЯТА-КАМЪКА& ..., тел.: 0883940337",,,False,продава,земя,Дражево,Област Ямбол,0883940337,,https://maria-ilieva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173935945047328&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,9c6a06ba00093f8da8ec9b00c90b9ced
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 27 дка, 448810 Зем. земя от 27 дка. на главен път Ямбол- Елхово с лице от 170м. в землището на с. Окоп. Трет ..., тел.: 0883941628",,,False,продава,земя,Окоп,Област Ямбол,0883941628,,https://maria-ilieva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173935944584278&slink=bps4fm&f1=12,,,,imotbg,459,,,,,,9337bd2547a510b61f38c09e9d6e1d5b
