raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 207 м2","МОДЕРЕН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 4-стаен луксозен апартамент с площ от 207м2м2, ет.2/от 5, отопление-ТЕЦ, асансьор. Сградата е нова и с чудесна визия, красиво озеленен двор,...",891667.0,EUR,False,продава,четиристаен,София, Изгрев,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/chetiristaen/5957766/?sid=gFM8jD&page=14,14.0,2025-04-22 18:03:29.589631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 308EUR, 207 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 185 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,894600.0,EUR,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031505/?sid=gFM8jD&page=14,9.0,2025-04-22 18:03:29.590145,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 836EUR, 185 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 185 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",894600.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045930/?sid=gFM8jD&page=14,5.0,2025-04-22 18:03:29.590635,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 836EUR, 185 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 146 м2","Unique Estates представя за продажба изключителен тристаен апартамент, разположен в една от най-престижните и търсени локации в София. Жилището се намира в нова, луксозна сграда с...",950000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6045744/?sid=gFM8jD&page=14,7.0,2025-04-22 18:03:29.591079,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:6 507EUR, 146 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 235 м2","UNIQUE ESTATES има удоволствието да ви представи уникален дизайнерски пентхаус, разположен на последния етаж в престижния квартал Изток. Тук ще намерите зелени паркове, уютни...",1000000.0,EUR,False,продава,тристаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5978245/?sid=gFM8jD&page=14,18.0,2025-04-22 18:03:29.591518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 255EUR, 235 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 189 м2","Тристаен апартамент в нова бутикова сграда  с чудесно местоположение в кв. „Оборище"". Имотът е подходящ за лично позване или отадване под наем. Разрешение за ползване се очаква до края на 2024г....",1000000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5867458/?sid=gFM8jD&page=14,7.0,2025-04-22 18:03:29.592007,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:5 291EUR, 189 м2,Етаж:  от 5
"продава Четиристаен апартамент, 188 м2","Агенция за недвижими имоти ""First Estates"" с удоволствие представя семейно жилище с три спални в новострояща се луксозна сграда в кв.Изток.Разпределението е модерно с отворен план и се...",1022378.0,EUR,False,продава,четиристаен,София, Изгрев,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/chetiristaen/5958473/?sid=gFM8jD&page=14,6.0,2025-04-22 18:03:29.592508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:5 438EUR, 188 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 207 м2","Unique Estates представя на Вашето внимание изключителен апартамент, в нова, бутикова сграда за продажба.В една от най-престижните части на София, на метри от...",1070000.0,EUR,False,продава,четиристаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/chetiristaen/6036343/?sid=gFM8jD&page=14,11.0,2025-04-22 18:03:29.592946,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:5 169EUR, 207 м2,Етаж: 2 от 5
"продава Многостаен апартамент, 181 м2","Четиристаен апартамент, с изложение северозапад, югоизток. Състои се от 3 спални, дневна с трапезария и кухненски бокс (40кв.м.), три санитарни възела- бани с WC, входно преддверие, тераси и...",1073520.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5971247/?sid=gFM8jD&page=14,6.0,2025-04-22 18:03:29.593386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:5 931EUR, 181 м2,Етаж: 9 от 14
"продава Многостаен апартамент, 294 м2",Unique Estates има удоволствието да представи ексклузивно на Вашето внимание просторен апартамент с четири спални за продажба. Жилището се намира в...,1220100.0,EUR,False,продава,многостаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/mnogostaen/6041479/?sid=gFM8jD&page=15,7.0,2025-04-22 18:03:33.649816,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 150EUR, 294 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 300 м2","ЛУКСОЗЕН ИМОТ в новопостроената сграда 'ДИАМАНТ-II', кв. Изгрев, ул. Тинтява С ПРОСТОР и невероятна ГЛЕДКА. Просторен, слънчев и с функционално разпределение: голямо входно антре, три/ЧЕТИРИ...",1350000.0,EUR,False,продава,многостаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/mnogostaen/5679469/?sid=gFM8jD&page=15,8.0,2025-04-22 18:03:33.650315,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 500EUR, 300 м2,Етаж: 15 от 17
"продава Многостаен апартамент, 519 м2",Unique Estates представя на вашето внимание внушителен пентхаус за продажба в кв. Изток на шпакловка и замазка с акт 16 в емблематична сграда с луксозни общи части и най-висок клас...,1400000.0,EUR,False,продава,многостаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/mnogostaen/6041296/?sid=gFM8jD&page=15,5.0,2025-04-22 18:03:33.650757,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:2 697EUR, 519 м2,Етаж: 7 от 7
"продава Четиристаен апартамент, 299 м2","Продаваме страхотен имот, на чудесна локация.От дневната се открива нескриваема гледка към Витоша.Имотът е специфичен, като акцент са големите помещения, „френските“ прозорци и...",1500000.0,EUR,False,продава,четиристаен,София, Изгрев,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/chetiristaen/6040301/?sid=gFM8jD&page=15,15.0,2025-04-22 18:03:33.651210,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:5 017EUR, 299 м2,Етаж: 6 от 7
"продава Мезонет, 467 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",1962000.0,EUR,False,продава,мезонет,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mezonet/5808439/?sid=gFM8jD&page=15,19.0,2025-04-22 18:03:33.651696,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:4 201EUR, 467 м2,Етаж: 13 от 14
"продава Многостаен апартамент, 400 м2","Мезонет в нова бутикова сграда с чудесно местоположение в кв. „Оборище"". Имотът е подходящ за лично ползване или отадване под наем.Има възможност за разделяне на два апартамента. Разрешение...",2000000.0,EUR,False,продава,многостаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mnogostaen/5870651/?sid=gFM8jD&page=15,8.0,2025-04-22 18:03:33.652145,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,435,2025-04-22,,,Цена на /м2/:5 000EUR, 400 м2,Етаж:  от 5
