raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 201 м2","Имоти Премиер представя изключителен тристаен апартамент, разположен в престижния квартал Лозенец, София!",723900.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6054157/?sid=iKI3oo&page=13,16.0,2025-04-11 18:04:56.041896,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 601EUR, 201 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 235 м2","Многостаен апартамент с площ от 235 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, три спални, три бани с тоалетни и тераса .Този...",729000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6004984/?sid=iKI3oo&page=13,10.0,2025-04-11 18:04:56.042355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 102EUR, 235 м2,Етаж: 18 от 18
"продава Многостаен апартамент, 258 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",737243.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035054/?sid=iKI3oo&page=13,11.0,2025-04-11 18:04:56.042781,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 858EUR, 258 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание изключителен апартамент в един от най-предпочитаните райони в София - Лозенец.Стилен и изискан, апартамент с уникално...",750000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5996893/?sid=iKI3oo&page=13,12.0,2025-04-11 18:04:56.043229,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:5 208EUR, 144 м2,Етаж: 4 от 4
"продава Многостаен апартамент, 237 м2","Ексклузивно!Слънчев имот с 4 спални и дневна над 100м2 и нескриваема гледка!На пазара рядко излизат имоти като този - среден етаж, слъчево изложение, големи стаи, ТЕЦ, функционални...",750000.0,EUR,False,продава,многостаен,София, Лозенец,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6039415/?sid=iKI3oo&page=13,18.0,2025-04-11 18:04:56.043664,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 165EUR, 237 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 222 м2","Просторен тристаен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения, дрешник,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924899/?sid=iKI3oo&page=13,3.0,2025-04-11 18:04:56.044104,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 222 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924905/?sid=iKI3oo&page=13,3.0,2025-04-11 18:04:56.044531,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 221 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5959567/?sid=iKI3oo&page=13,3.0,2025-04-11 18:04:56.044969,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 449EUR, 221 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 222 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001862/?sid=iKI3oo&page=13,1.0,2025-04-11 18:04:56.045404,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 1 от 6
"продава Четиристаен апартамент, 177 м2","Представяме на Вашето внимание елегантен и впечатляващ апартамент с три спални в кв.Лозенец. Сградата е разположена в най-високата и зелена част на София, срещу Борисовата градина и Семинарията, от...",765000.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685338/?sid=iKI3oo&page=13,33.0,2025-04-11 18:04:56.045942,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:4 322EUR, 177 м2,Етаж:  от 7
"продава Четиристаен апартамент, 176 м2","Представяме на Вашето внимание стилен, впечатляващ и изящен апартамент за продажба в кв.Лозенец.Сградата е разположена в най-високата и зелена част на столицата, срещу Борисовата...",765000.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685339/?sid=iKI3oo&page=13,39.0,2025-04-11 18:04:56.046434,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:4 347EUR, 176 м2,Етаж:  от 7
"продава Тристаен апартамент, 172 м2",Unque Estates има удоволствието да Ви представи прекрасен апартамент за продажба в най - предпочитаната част на кв. Лозенец!Жилището е разположено на осми етаж и...,770000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5983213/?sid=iKI3oo&page=13,6.0,2025-04-11 18:04:56.046866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:4 477EUR, 172 м2,Етаж: 8 от 10
"продава Многостаен апартамент, 486 м2","Unique Estates има удоволствието да Ви представи този специален многостаен апартамент, разположен в един от най-перспективните райони в столицата - кв. Хладилника. С...",800000.0,EUR,False,продава,многостаен,София, Хладилника,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5969874/?sid=iKI3oo&page=13,7.0,2025-04-11 18:04:56.047303,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 646EUR, 486 м2,Етаж: 7 от 7
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",800000.0,EUR,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=13,9.0,2025-04-11 18:04:56.047787,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 524EUR, 227 м2,Етаж: 6 от 8
