raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м.,...",870677.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924900/?sid=iKI3oo&page=13,3.0,2025-04-22 06:04:00.029893,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м., като всяка има...",870677.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924906/?sid=iKI3oo&page=13,3.0,2025-04-22 06:04:00.030308,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 2 от 7
"продава Многостаен апартамент, 197 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 196.48 кв.м / 170.85 кв.м с изложение...",885000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064095/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.030747,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 492EUR, 197 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 195.81 кв.м / 170.27 кв.м с изложение...",885000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064097/?sid=iKI3oo&page=13,2.0,2025-04-22 06:04:00.031178,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:4 515EUR, 196 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 528 м2","Ref ID 175Жилищна сграда с изискана визия и високо качество на изпълнение, разположена в един от най-добрите райони за живеене в София. Комуникативно място, на метри от метростанция, голям...",900000.0,EUR,False,продава,многостаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5646000/?sid=iKI3oo&page=14,3.0,2025-04-22 06:04:03.255343,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:1 705EUR, 528 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",910000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064094/?sid=iKI3oo&page=14,2.0,2025-04-22 06:04:03.255845,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:5 000EUR, 182 м2,Етаж: 18 от 21
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",915000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064091/?sid=iKI3oo&page=14,2.0,2025-04-22 06:04:03.256284,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:5 027EUR, 182 м2,Етаж: 18 от 21
"продава Четиристаен апартамент, 262 м2","Представяме просторен четиристаен апартамент, разположен в сграда, в близост до Американското посолство. Намира се в район ""Лозенец"", на тиха и спокойна улица. С ключовото си местоположение...",925000.0,EUR,False,продава,четиристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5974079/?sid=iKI3oo&page=14,20.0,2025-04-22 06:04:03.256805,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 531EUR, 262 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 300 м2","Многостаен апартамент с площ от 300 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, три спални, три бани с тоалетни и тераса ....",932000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6004983/?sid=iKI3oo&page=14,5.0,2025-04-22 06:04:03.257237,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 107EUR, 300 м2,Етаж: 18 от 18
"продава Четиристаен апартамент, 275 м2","Предлагаме на вашето внимание уникален апартамент на бул.Джеймс Баучер срещу градината на хотелски комплекс 'Маринела', в сграда, въведена в експлоатация през  2003г.и построена от строителна...",948000.0,EUR,False,продава,четиристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6041341/?sid=iKI3oo&page=14,21.0,2025-04-22 06:04:03.257756,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 447EUR, 275 м2,Етаж: 6 от 9
"продава Многостаен апартамент, 275 м2","Предлагаме на вашето внимание уникален апартамент на бул.Джеймс Баучер срещу градината на хотелски комплекс 'Маринела', в сграда, въведена в експлоатация през  2003г.и построена от строителна...",948000.0,EUR,False,продава,многостаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6041343/?sid=iKI3oo&page=14,22.0,2025-04-22 06:04:03.258260,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 447EUR, 275 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 315 м2","VISTATE представя на Вашето внимание уникален имот за продажба.Представлява стилен мезонет, завършен по дизайнерски проект.Намира се в малка бутикова сграда с асансьор, отлично...",980000.0,EUR,False,продава,тристаен,София, Лозенец,,VISTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5979282/?sid=iKI3oo&page=14,9.0,2025-04-22 06:04:03.258701,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:3 111EUR, 315 м2,Етаж: 6 от 6
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 196.05 кв.м / 170.38 кв.м с изложение...",980000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064092/?sid=iKI3oo&page=14,2.0,2025-04-22 06:04:03.259130,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:5 000EUR, 196 м2,Етаж: 18 от 21
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 195.81 кв.м / 170.27 кв.м с изложение...",980000.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064093/?sid=iKI3oo&page=14,2.0,2025-04-22 06:04:03.259569,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:5 000EUR, 196 м2,Етаж: 18 от 21
"продава Четиристаен апартамент, 180 м2","ЕРА Голд има удоволствието да Ви представи петнхаус за продажба в луксозна резиденция - до метростанция ""Витоша"", Южен парк и Ловен парк. Жилището предлага невероятни панорамни гледки към планина...",998640.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6016154/?sid=iKI3oo&page=14,12.0,2025-04-22 06:04:03.259992,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,422,2025-04-22,,,Цена на /м2/:5 548EUR, 180 м2,Етаж:
