raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 195 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",715008.0,BGN,False,продава,четиристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5808437/?sid=gFM8jD&page=13,17.0,2026-01-08 18:03:54.838341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 667EUR/7 171.46BGN, 195 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 167 м2","ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от 5, отопление-ТЕЦ, асансьор. Сградата е нова и с модерна визия, красиво озеленен двор,...",725000.0,BGN,False,продава,тристаен,София, Изгрев,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5957765/?sid=gFM8jD&page=13,7.0,2026-01-08 18:03:54.838839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 341EUR/8 490.88BGN, 167 м2,Етаж: 2 от 5
"продава Мезонет, 321 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80490Тел: 0882 817...",743942.0,BGN,False,продава,мезонет,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5688326/?sid=gFM8jD&page=13,16.0,2026-01-08 18:03:54.839377,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 318EUR/4 532.79BGN, 321 м2,Етаж: 8 от 9
"продава Четиристаен апартамент, 380 м2","Комуникативно местоположение, до бул. ""Цариградско шосе"" и бул. ""Г.М.Димитров"". Луксозно обзаведен, панорамен четиристаен апартамент. Апартаментът се намира в комплекс с контролиран достъп, който...",750000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5643157/?sid=gFM8jD&page=13,18.0,2026-01-08 18:03:54.839829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:1 974EUR/3 860.19BGN, 380 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 150 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",751200.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6074247/?sid=gFM8jD&page=13,18.0,2026-01-08 18:03:54.840287,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 008EUR/9 794.80BGN, 150 м2,Етаж: 11 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",763164.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6127082/?sid=gFM8jD&page=13,18.0,2026-01-08 18:03:54.840732,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 914EUR/7 654.46BGN, 195 м2,Етаж: 10 от 14
"продава Четиристаен апартамент, 145 м2","Прайм  имоти има удоволствието и привилегията да представи на вниманието на заинтересованите един изключителен имот с  топ локация  в София, в района на Докторски паметник, недалеч от емблематични...",768500.0,BGN,False,продава,четиристаен,София, Оборище,,ПРАЙМ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5937165/?sid=gFM8jD&page=13,24.0,2026-01-08 18:03:54.841235,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 300EUR/10 365.90BGN, 145 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 145 м2","Прайм  имоти има удоволствието и привилегията да представи на вниманието на заинтересованите един изключителен имот с  топ локация  в София, в района на Докторски паметник, недалеч от емблематични...",768500.0,BGN,False,продава,четиристаен,София, Оборище,,ПРАЙМ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5941393/?sid=gFM8jD&page=13,36.0,2026-01-08 18:03:54.841726,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 300EUR/10 365.90BGN, 145 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 128 м2","Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Йоана”.Районът е известен със своя аристократичен дух, богата история и отлична...",772080.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6178259/?sid=gFM8jD&page=13,11.0,2026-01-08 18:03:54.842189,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:6 032EUR/11 797.32BGN, 128 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 158 м2","Представяме за продажба изключително функционален четиристаен апартамент с площ от 158.5 кв.м, разположен на 2-рия етаж от 7 в нова сграда с Акт 16, в най-престижната част на квартал ""Изток""....",792500.0,BGN,False,продава,четиристаен,София, Изток,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/6123008/?sid=gFM8jD&page=13,4.0,2026-01-08 18:03:54.842635,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 016EUR/9 810.10BGN, 158 м2,Етаж:  от 7
"продава Четиристаен апартамент, 200 м2","Представяме ви уникален апартамент, разположен в един от най-престижните райони на столицата - кв. Изток. Сградата е построена от БОДК и предлага отлично качество на строителството. Имотът е...",810000.0,BGN,False,продава,четиристаен,София, Изток,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6053935/?sid=gFM8jD&page=13,9.0,2026-01-08 18:03:54.843123,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 050EUR/7 921.11BGN, 200 м2,Етаж: 3 от 10
"продава Многостаен апартамент, 200 м2","**Топ оферта от 'Рея Интернешънъл'!**Предлагаме ви изключителен многостаен апартамент в кв. Изток, в престижен блок на БОДК. Сградата разполага с денонощна охрана, а входът е...",810000.0,BGN,False,продава,многостаен,София, Изток,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/mnogostaen/6053937/?sid=gFM8jD&page=13,10.0,2026-01-08 18:03:54.843603,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 050EUR/7 921.11BGN, 200 м2,Етаж: 3 от 10
"продава Многостаен апартамент, 295 м2","Unique Estates представя на Вашето внимание един просторен многостаен апартамент с площ от 295кв.м., в новострояща се сграда в близост до ул. Черковна.",811100.0,BGN,False,продава,многостаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/mnogostaen/6037233/?sid=gFM8jD&page=13,5.0,2026-01-08 18:03:54.844065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 749EUR/5 377.54BGN, 295 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 217 м2",Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,815000.0,BGN,False,продава,тристаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6021803/?sid=gFM8jD&page=13,8.0,2026-01-08 18:03:54.844509,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 756EUR/7 345.63BGN, 217 м2,Етаж: 9 от 17
"продава Тристаен апартамент, 217 м2",Unique Estates представя на Вашето внимание изключителен светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,824000.0,BGN,False,продава,тристаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6022347/?sid=gFM8jD&page=13,10.0,2026-01-08 18:03:54.844965,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 797EUR/7 426.75BGN, 217 м2,Етаж: 8 от 17
