raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"продаваТристаен апартамент,98 м2","Без комисионна от купувача! Ново строителство на метри от ул. Черковна, църквата и реновирания и парк . Комуникативна локация в широк ценър, на 200 метра от Метростанция, пешеходно разстояние от...",194665.0,EUR,False,продава,тристаен,София,Подуяне,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/2613890/?sid=gFM8jD&page=2,3.0,2026-01-22 06:04:49.907692,,imotinet,,,,Цена на /м2/:1 986EUR/3 885.02BGN,98 м2,Етаж: 7 от 9,a98983a6debc0d71f3394735dd325e45
"продаваДвустаен апартамент,56 м2",Агенция за недвижими имоти ' Имотен Център' има удоволствието да Ви представи двустаен апартамент в Дианабад.Сградата се намира на комуникативно място в близост до спирки на много...,195000.0,EUR,False,продава,двустаен,София,Дианабад,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6091364/?sid=gFM8jD&page=2,7.0,2026-01-22 06:04:49.908407,,imotinet,,,,Цена на /м2/:3 482EUR/6 810.48BGN,56 м2,Етаж: 6 от 8,4c057e6126b2d7ff2206348da1914e83
"продаваДвустаен апартамент,60 м2","Атиканте Естейтс предлага на Вашето внимание двустаен апартамент в кв. Дианабад.Жилището е с площ 57.12 кв.м., разположено на 7-ми етаж от 8 в панелна сграда, с отлична локация и удобна транспортна...",195000.0,EUR,False,продава,двустаен,София,Дианабад,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6133401/?sid=gFM8jD&page=2,17.0,2026-01-22 06:04:49.909056,,imotinet,,,,Цена на /м2/:3 250EUR/6 356.45BGN,60 м2,Етаж: 7 от 8,ddf3da208dfe94905fa8b757b3ccb399
"продаваДвустаен апартамент,64 м2","New Estates има удоволствието да ви представи 2-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",195428.0,EUR,False,продава,двустаен,София,Оборище,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6027032/?sid=gFM8jD&page=2,17.0,2026-01-22 06:04:49.909805,,imotinet,,,,Цена на /м2/:3 054EUR/5 972.25BGN,64 м2,Етаж: 12 от 14,5e6bfbc5cbb7725412c6c31a9d0a868a
"продаваДвустаен апартамент,80 м2","ARCO REAL ESTATE предлага двустаен апартамент със застроена площ 70 кв.м.,североизточно изложенив, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",196500.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/5971433/?sid=gFM8jD&page=2,5.0,2026-01-22 06:04:49.910527,,imotinet,,,,Цена на /м2/:2 456EUR/4 804.01BGN,80 м2,Етаж: 3 от 11,97d6e1c5836da697d99af73ab164978a
"продаваДвустаен апартамент,83 м2","Перфектния  двустаен апартамент в ж.к. Суха река. Имотът се намира на среден етаж , изцяло южен със застроена площ от 65кв.м. ( 83кв. м ОЧ) и има следното разпределение: входно антре,...",199000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6085623/?sid=gFM8jD&page=2,16.0,2026-01-22 06:04:49.911173,,imotinet,,,,Цена на /м2/:2 398EUR/4 689.28BGN,83 м2,Етаж: 3 от 5,83249ad862d9c9e34c86cbf9c47744be
"продаваДвустаен апартамент,60 м2","Предлагаме за продажба просторен и светъл двустаен апартамент, разположен в един от най-предпочитаните и комуникативни райони на София – ж.к. „Сухата река“. Жилището се отличава с функционално...",170000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6172856/?sid=gFM8jD&page=2,10.0,2026-01-22 06:05:04.709010,,imotinet,,,,Цена на /м2/:2 833EUR/5 541.52BGN,60 м2,Етаж:  от 7,af986fc9f286e8dffe859e063c6f5bac
"продаваДвустаен апартамент,58 м2",Агенция за недвижими имоти 'Имотен център България' предлага за продажба двустаен апартамент в кв. 'Сухата река'.Сградата е санирана и се намира на бул. 'Ботевградско шосе' в близост до...,170000.0,EUR,False,продава,двустаен,София,Подуяне,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/6175196/?sid=gFM8jD&page=2,12.0,2026-01-22 06:05:04.709759,,imotinet,,,,Цена на /м2/:2 931EUR/5 732.61BGN,58 м2,Етаж: 1 от 8,88748da83403810eaec8f586d7990bc0
"продаваДвустаен апартамент,58 м2","Продаваме слънчев, двустаен апартамент.Жилището е с южно изложение, което е допълнение с голямото отстояние от близките сгради го прави изключително светло и топло.Сградата е с...",171000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6191798/?sid=gFM8jD&page=2,15.0,2026-01-22 06:05:04.710446,,imotinet,,,,Цена на /м2/:2 948EUR/5 766.33BGN,58 м2,Етаж: 2 от 8,d1dd12723331fe6b703486ac5c373a7a
"продаваДвустаен апартамент,60 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  ПРОДАВАМЕ  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  ....,173000.0,EUR,False,продава,двустаен,София,Подуяне,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/6098100/?sid=gFM8jD&page=2,1.0,2026-01-22 06:05:04.711111,,imotinet,,,,Цена на /м2/:2 883EUR/5 639.31BGN,60 м2,Етаж: 2 от 6,a44eaf3e04540b25af6a6fab75374050
"продаваДвустаен апартамент,62 м2","Обзаведен апартамент в нова сграда от 2007 г. На бул. „Ботевградско шосе“.Разпределението включва, входно антре с портманто.Дневна, трапезария и кухненска част с...",173000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6096843/?sid=gFM8jD&page=2,,2026-01-22 06:05:04.711781,,imotinet,,,,Цена на /м2/:2 790EUR/5 457.40BGN,62 м2,Етаж: 2 от 6,01a7a94f03da47293218fcef480fe8de
"продаваДвустаен апартамент,74 м2","Представяме просторен, южен двустаен имот за продажба в спокоен и зелен район, на 10 мин пеша от парк ""Герена"".Имотът е разположен на 4-ти етаж от 6. Сградата е построена от...",175000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6087356/?sid=gFM8jD&page=2,14.0,2026-01-22 06:05:04.712498,,imotinet,,,,Цена на /м2/:2 365EUR/4 625.27BGN,74 м2,Етаж:  от 6,0cb770cb669ae012a38bf03650ccce78
"продаваДвустаен апартамент,60 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",176600.0,EUR,False,продава,двустаен,София,Дианабад,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082472/?sid=gFM8jD&page=2,4.0,2026-01-22 06:05:04.713214,,imotinet,,,,Цена на /м2/:2 943EUR/5 756.66BGN,60 м2,Етаж: 2 от 7,e4241d279181717cebd3ac77fcfb94dd
"продаваДвустаен апартамент,74 м2","ПРОСТОРЕН, НЕПРЕХОДЕН, ВЪТРЕШЕН, ТОПЪЛ апартамент в ЕПК блок от 70-те г. с отличен вход, на етаж 2 от 14, асансьор; в близост до Стадион Герена, бъдеща метростанция, детска градина, детска...",179000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6133305/?sid=gFM8jD&page=2,17.0,2026-01-22 06:05:04.713933,,imotinet,,,,Цена на /м2/:2 419EUR/4 730.99BGN,74 м2,Етаж: 2 от 14,7d736ca931c24b110e289e156195bee2
"продаваДвустаен апартамент,75 м2","Двустаен апартамент с площ от 75 кв.м, разположен на 2-ри етаж в ЕПК блок с добре поддържани общи части.Жилището е с функционално разпределение:-просторно антре,...",179000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6133736/?sid=gFM8jD&page=2,2.0,2026-01-22 06:05:04.714631,,imotinet,,,,Цена на /м2/:2 387EUR/4 667.91BGN,75 м2,Етаж: 2,a790517def8a7abf0a5c546fbd8d6235
