raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,650.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52986089/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:43.783229,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986089,09 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,800.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52986004/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:43.783370,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986004,09 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,450.0,EUR,False,,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52986165/dawa-pod-naem-3-staen-gr-plowdiw-marasha,,2026-01-19 20:08:43.783510,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986165,09 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,716.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52986149/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:43.783649,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986149,09 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,750.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52986035/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:43.783788,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986035,09 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,450.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52986059/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:43.783928,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986059,09 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,400.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52986030/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:43.784074,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986030,09 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,700.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52986074/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:43.784241,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986074,09 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,600.0,EUR,False,,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52986093/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:43.784380,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52986093,09 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,550.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49795716/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:43.784519,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,49795716,09 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,650.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51961736/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:43.784659,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,51961736,09 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,450.0,EUR,False,,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53040788/dawa-pod-naem-2-staen-gr-plowdiw-marasha,,2026-01-19 20:08:43.784798,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53040788,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,360.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53040269/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:43.784936,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53040269,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 4-СТАЕН, гр. Пловдив, Каменица 1",,650.0,EUR,False,,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52738010/dawa-pod-naem-4-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:43.785093,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52738010,09 януари,,,,baaa1b8a0886db9611a8fb525a20d58a
Двустаен апартамент под наем в Каменица 1,,32211.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51757236/dwustaen-apartament-pod-naem-w-kamenitsa-1,,2026-01-19 20:08:46.628841,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,51757236,09 януари,,,,4200d6e636d4891a72ebdb35f76ddca9
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,2000.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53040012/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.629000,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53040012,09 януари,,,,d62b416dff0034ca0997b196cc7cb172
"Дава под наем 2-СТАЕН, гр. Пловдив, Каменица 1",,357.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52769553/dawa-pod-naem-2-staen-gr-plowdiw-kamenitsa-1,,2026-01-19 20:08:46.629169,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52769553,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,450.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52636286/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.629317,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52636286,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
Отдавам под наем,,450.0,EUR,False,,Отдавам под наем,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53037555/otdawam-pod-naem,,2026-01-19 20:08:46.629459,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53037555,08 януари,,,,a036c5cef50979d0d8cbe73424d0c913
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,767.0,EUR,False,,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-50354440/dawa-pod-naem-3-staen-gr-plowdiw-marasha,,2026-01-19 20:08:46.629600,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,50354440,08 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 4-СТАЕН, гр. Пловдив, Център",,765.0,EUR,False,,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52930756/dawa-pod-naem-4-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.629742,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52930756,08 януари,,,,36b1dcf00d1e47e6429d451829dc7c6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,550.0,EUR,False,,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-50385363/dawa-pod-naem-3-staen-gr-plowdiw-marasha,,2026-01-19 20:08:46.629885,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,50385363,08 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,0.0,,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53034207/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.630028,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53034207,08 януари,,,,ea38f97e8636c4033a9c39113b58baed
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,450.0,EUR,False,,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52990720/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-19 20:08:46.630190,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52990720,08 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,360.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53033670/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.630336,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53033670,08 януари,,,,0d2ab6be99f8301136c40aae36b478e8
Двустаен апартамент Каменица 1,,310.0,EUR,False,,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53033325/dwustaen-apartament-kamenitsa-1,,2026-01-19 20:08:46.630484,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,53033325,08 януари,,,,2ee8411a8a20ceca10f194eeabb62f92
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,562.0,EUR,False,,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52730900/dawa-pod-naem-2-staen-gr-plowdiw-marasha,,2026-01-19 20:08:46.630627,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52730900,08 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,562.0,EUR,False,,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52730968/dawa-pod-naem-2-staen-gr-plowdiw-marasha,,2026-01-19 20:08:46.630770,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52730968,08 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,670.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52047953/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.630914,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52047953,08 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,670.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52053543/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.631057,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52053543,08 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,550.0,EUR,False,,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49999282/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.631216,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,49999282,08 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,650.0,EUR,False,,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52731195/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-19 20:08:46.631360,https://bazar.bg/obiavi/naemi-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270&sort=default,bazarbg,,52731195,08 януари,,,,35b971a98be3590178433c0bcf62950b
