raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,562.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52709376/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.663897,,bazarbg,,52709376,12 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,690.0,EUR,False,наем,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52162924/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-25 20:40:40.663990,,bazarbg,,52162924,12 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,511.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52798967/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.664081,,bazarbg,,52798967,12 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,500.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52639588/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.664168,,bazarbg,,52639588,12 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,450.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53070769/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.664255,,bazarbg,,53070769,12 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,410.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53070208/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.664344,,bazarbg,,53070208,12 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,1200.0,EUR,False,наем,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53070144/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.664430,,bazarbg,,53070144,12 януари,,,,6d96ba66c7837b6efe55d8cfe8e533aa
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,420.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52961238/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.664517,,bazarbg,,52961238,12 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53003489/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.664745,,bazarbg,,53003489,12 януари,,,,96bb560d48fac721571dfbfe78525ad7
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,620.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53069799/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.664843,,bazarbg,,53069799,12 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,700.0,EUR,False,наем,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52687453/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-25 20:40:40.664937,,bazarbg,,52687453,12 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,588.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52411453/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.665029,,bazarbg,,52411453,12 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,700.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51531783/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.665137,,bazarbg,,51531783,12 януари,,,,685441c6c2a3586b87688199f1359305
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,780.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52385550/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.665240,,bazarbg,,52385550,12 януари,,,,47b9df0c432e9941c193f417046a84a7
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,500.0,EUR,False,наем,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53037161/dawa-pod-naem-3-staen-gr-plowdiw-marasha,,2026-01-25 20:40:40.665332,,bazarbg,,53037161,12 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Каменица 1",,800.0,EUR,False,наем,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53069228/dawa-pod-naem-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-25 20:40:40.665422,,bazarbg,,53069228,12 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,716.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53068753/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.665510,,bazarbg,,53068753,12 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
Топ център тристаен ,,430.0,EUR,False,Топ център тристаен ,тристаен,Пловдив,Старият Град,,,,https://bazar.bg/obiava-53063161/top-tsentar-tristaen,,2026-01-25 20:40:40.665597,,bazarbg,,53063161,11 януари,,,,96bb560d48fac721571dfbfe78525ad7
собственик дава под наем,,71581.0,EUR,False,наем,собственик дава под наем,Пловдив,Център,,,,https://bazar.bg/obiava-51951560/sobstwenik-dawa-pod-naem,,2026-01-25 20:40:40.665684,,bazarbg,,51951560,11 януари,,,,15c9755d849f114bba843d340228f753
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,461.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51599444/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.665771,,bazarbg,,51599444,11 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,700.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53058267/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.665948,,bazarbg,,53058267,10 януари,,,,685441c6c2a3586b87688199f1359305
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,700.0,EUR,False,наем,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53056886/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.666046,,bazarbg,,53056886,10 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,560.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53055350/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.666137,,bazarbg,,53055350,10 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52543337/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.666226,,bazarbg,,52543337,10 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
Давам под наем Апартамент(От Собственик),,400.0,EUR,False,наем,Давам под наем Апартамент(От Собственик),Пловдив,Център,,,,https://bazar.bg/obiava-53052847/dawam-pod-naem-apartament-ot-sobstwenik,,2026-01-25 20:40:40.666314,,bazarbg,,53052847,10 януари,,,,8f7b350d8ad17a3cd9e6cff7995e87b3
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,766.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52089157/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.666403,,bazarbg,,52089157,10 януари,,,,47b9df0c432e9941c193f417046a84a7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,664.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52089299/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.666491,,bazarbg,,52089299,10 януари,,,,685441c6c2a3586b87688199f1359305
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,383.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52084109/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.666578,,bazarbg,,52084109,10 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем МНОГОСТАЕН, гр. Пловдив, Център",,818.0,EUR,False,наем,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52414441/dawa-pod-naem-mnogostaen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.666664,,bazarbg,,52414441,10 януари,,,,dc4dbe0e76074c3e2ffb8afca6cdff4d
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,550.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53046383/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.666748,,bazarbg,,53046383,09 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,485.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52061357/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.666835,,bazarbg,,52061357,09 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,425.0,EUR,False,наем,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52746883/dawa-pod-naem-2-staen-gr-plowdiw-marasha,,2026-01-25 20:40:40.666920,,bazarbg,,52746883,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,440.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52409365/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.667005,,bazarbg,,52409365,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,590.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52048474/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.667090,,bazarbg,,52048474,09 януари,,,,fd59259dbf8cc1b08817e1c7957042d5
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50435081/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.667203,,bazarbg,,50435081,09 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Младежки Хълм",,685.0,EUR,False,наем,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52409181/dawa-pod-naem-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.667293,,bazarbg,,52409181,09 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 3-СТАЕН, гр. Пловдив, Мараша",,526.0,EUR,False,наем,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51404536/dawa-pod-naem-3-staen-gr-plowdiw-marasha,,2026-01-25 20:40:40.667378,,bazarbg,,51404536,09 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем МЕЗОНЕТ, гр. Пловдив, Център",,490.0,EUR,False,наем,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52747942/dawa-pod-naem-mezonet-gr-plowdiw-tsentar,,2026-01-25 20:40:40.667480,,bazarbg,,52747942,09 януари,,,,6e731ac82e99ca801ef45ea2b8bf7589
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,715.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53046116/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.667574,,bazarbg,,53046116,09 януари,,,,b82dd110bde80bc84db8293ffb08b2cc
"Дава под наем 2-СТАЕН, гр. Пловдив, Мараша",,480.0,EUR,False,наем,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53046024/dawa-pod-naem-2-staen-gr-plowdiw-marasha,,2026-01-25 20:40:40.667663,,bazarbg,,53046024,09 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53044302/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.667749,,bazarbg,,53044302,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,500.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53043935/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.667835,,bazarbg,,53043935,09 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 2-СТАЕН, гр. Пловдив, Младежки Хълм",,460.0,EUR,False,наем,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53043172/dawa-pod-naem-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-25 20:40:40.667922,,bazarbg,,53043172,09 януари,,,,1f47e3a7f30bd56e4dd1cf5f652945e7
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,306.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042931/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668008,,bazarbg,,53042931,09 януари,,,,6b2ea100f6bb3d9420c0a3bae8d09df4
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,420.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042773/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668095,,bazarbg,,53042773,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,800.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042770/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668178,,bazarbg,,53042770,09 януари,,,,0a6afdd8cdbb68d71a9d78ec788a734a
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,590.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042717/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668298,,bazarbg,,53042717,09 януари,,,,35b971a98be3590178433c0bcf62950b
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,500.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042651/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668392,,bazarbg,,53042651,09 януари,,,,d5167c079a3d51e42abfc38924d25d6e
"Дава под наем 2-СТАЕН, гр. Пловдив, Център",,400.0,EUR,False,наем,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042615/dawa-pod-naem-2-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668483,,bazarbg,,53042615,09 януари,,,,0d2ab6be99f8301136c40aae36b478e8
"Дава под наем 4-СТАЕН, гр. Пловдив, Център",,350.0,EUR,False,наем,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042368/dawa-pod-naem-4-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668568,,bazarbg,,53042368,09 януари,,,,02a41bb8b588244eb1eed0d8a43d5f4c
"Дава под наем 4-СТАЕН, гр. Пловдив, Каменица 1",,750.0,EUR,False,наем,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52245401/dawa-pod-naem-4-staen-gr-plowdiw-kamenitsa-1,,2026-01-25 20:40:40.668652,,bazarbg,,52245401,09 януари,,,,36b1dcf00d1e47e6429d451829dc7c6e
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,0.0,,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-46672371/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668738,,bazarbg,,46672371,09 януари,,,,ea38f97e8636c4033a9c39113b58baed
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,1900.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52606667/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668825,,bazarbg,,52606667,09 януари,,,,b1f2ea442efadeabee1d6e87faa4cd91
"Дава под наем 3-СТАЕН, гр. Пловдив, Център",,1250.0,EUR,False,наем,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51965668/dawa-pod-naem-3-staen-gr-plowdiw-tsentar,,2026-01-25 20:40:40.668914,,bazarbg,,51965668,09 януари,,,,6d96ba66c7837b6efe55d8cfe8e533aa
