raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. София, Лозенец",,730000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52855030/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.779886,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52855030,26 януари,,,,157fca647ca9d55fe644a0f7075267ff
"Продава 4-СТАЕН, гр. София, Лозенец",,600000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52854976/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.780132,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52854976,26 януари,,,,d639b42331abf4ea2ae1ee8126a10cd7
"Продава 2-СТАЕН, гр. София, Белите брези",,230000.0,EUR,False,продава,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53229979/prodawa-2-staen-gr-sofiia-belite-brezi,1,2026-01-29 13:24:07.780378,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53229979,26 януари,,,,d929f2c5b3b863f190f6d332a4288f28
"Продава 4-СТАЕН, гр. София, Оборище",,420000.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-50483558/prodawa-4-staen-gr-sofiia-oborishte,1,2026-01-29 13:24:07.780639,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50483558,26 януари,,,,c4889013793eaf8226f962e873bd7ee4
"Продава МНОГОСТАЕН, гр. София, Лозенец",,950000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52480527/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.780887,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52480527,26 януари,,,,1101e802681a0744066019d9a8d618cd
"Продава МНОГОСТАЕН, гр. София, Лозенец",,850000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-49480289/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.781131,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49480289,26 януари,,,,e359123efca7adbfa3b7d917ea1e9782
"Продава 3-СТАЕН, гр. София, Белите брези",,280000.0,EUR,False,продава,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53201537/prodawa-3-staen-gr-sofiia-belite-brezi,1,2026-01-29 13:24:07.781377,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53201537,26 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Подуяне",,213000.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52051232/prodawa-3-staen-gr-sofiia-poduiane,1,2026-01-29 13:24:07.781638,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52051232,26 януари,,,,c3a9390ac63f6a691e2d303da3f85a07
"Продава 3-СТАЕН, гр. София, Лозенец",,35511833.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-48860518/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.781888,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,48860518,26 януари,,,,2a3fd9785c9caf054bec80da4a2eaf91
"Продава 3-СТАЕН, гр. София, Лозенец",,660000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53210530/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.782135,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53210530,26 януари,,,,ca02b23123d635a56d49bce97c5b5008
"Продава 3-СТАЕН, гр. София, Яворов",,290000.0,EUR,False,продава,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53229882/prodawa-3-staen-gr-sofiia-iaworow,1,2026-01-29 13:24:07.782381,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53229882,26 януари,,,,b014e6b330dce4e7904aa642135cd7bd
"Продава 4-СТАЕН, гр. София, Белите брези",,244900.0,EUR,False,продава,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-53071392/prodawa-4-staen-gr-sofiia-belite-brezi,1,2026-01-29 13:24:07.782641,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53071392,26 януари,,,,77d0b44a59b7d287f09910c8cde35ec3
"Продава 4-СТАЕН, гр. София, Изток",,450000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53229784/prodawa-4-staen-gr-sofiia-iztok,1,2026-01-29 13:24:07.782892,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53229784,26 януари,,,,69b24456734f05154d3559ef6aa72055
"Продава МНОГОСТАЕН, гр. София, Лозенец",,475000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53229790/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.783139,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53229790,26 януари,,,,72dafb4b651a32c90eaf52d4bd7baced
"Продава 3-СТАЕН, гр. София, Хладилника",,330000.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-49708633/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-01-29 13:24:07.783387,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49708633,26 януари,,,,5f3de924671acf819a63291e01de80af
"Продава 3-СТАЕН, гр. София, Оборище",,350000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52533798/prodawa-3-staen-gr-sofiia-oborishte,1,2026-01-29 13:24:07.783648,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52533798,26 януари,,,,207fc006cf3346016639b17447ce7967
"Продава 3-СТАЕН, гр. София, Докторски паметник",,350000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52533779/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-29 13:24:07.783895,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52533779,26 януари,,,,207fc006cf3346016639b17447ce7967
"Продава 3-СТАЕН, гр. София, Лозенец",,480000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52239043/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.784141,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52239043,26 януари,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 3-СТАЕН, гр. София, Хладилника",,480000.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-52239042/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-01-29 13:24:07.784384,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52239042,26 януари,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 3-СТАЕН, гр. София, Лозенец",,259900.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53229689/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-29 13:24:07.784643,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53229689,26 януари,,,,ffc3f2d52fa9139e23e39086d21b75a6
"Продава 2-СТАЕН, гр. София, Белите брези",,230000.0,EUR,False,продава,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53229635/prodawa-2-staen-gr-sofiia-belite-brezi,1,2026-01-29 13:24:07.784891,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53229635,26 януари,,,,d929f2c5b3b863f190f6d332a4288f28
"Продава 4-СТАЕН, гр. София, Редута",,0.0,,False,продава,четиристаен,София,Редута,,,,https://bazar.bg/obiava-52801962/prodawa-4-staen-gr-sofiia-reduta,1,2026-01-29 13:24:07.785132,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52801962,26 януари,,,,621bc096f0bd3b7bbef5c351bc701a53
"Продава 3-СТАЕН, гр. София, Докторски паметник",,790000.0,EUR,False,продава,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-48879587/prodawa-3-staen-gr-sofiia-doktorski-pametnik,1,2026-01-29 13:24:07.785382,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,48879587,26 януари,,,,efef57069eb47a2202e5aec568f78dfe
