raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. София, Лагера",,290000.0,EUR,False,продава,четиристаен,София,Лагера,,,,https://bazar.bg/obiava-49388350/prodawa-4-staen-gr-sofiia-lagera,1,2026-01-31 06:07:12.592812,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49388350,27 януари,,,,0a0531b8abe8b04ef6af563dd54c015e
"Продава 4-СТАЕН, гр. София, Подуяне",,367092.0,EUR,False,продава,четиристаен,София,Подуяне,,,,https://bazar.bg/obiava-49838872/prodawa-4-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:12.593102,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49838872,27 януари,,,,e4f53c8bc3099785ac1a9b6cd03c00ce
"Продава 3-СТАЕН, гр. София, Подуяне",,275418.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-50019589/prodawa-3-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:12.593361,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50019589,27 януари,,,,0bbd78e9f8dfb843886411de76a08ac2
"Продава 3-СТАЕН, гр. София, Подуяне",,273724.0,EUR,False,продава,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-49838901/prodawa-3-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:12.593611,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,49838901,27 януари,,,,bbf411894122a3d5f3f643b6cf08f4a0
"Продава МНОГОСТАЕН, гр. София, Оборище",,514080.0,EUR,False,продава,многостаен,София,Оборище,,,,https://bazar.bg/obiava-50874516/prodawa-mnogostaen-gr-sofiia-oborishte,1,2026-01-31 06:07:12.593864,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50874516,27 януари,,,,0280b39f067ba6f418d5713a96df240d
"Продава 3-СТАЕН, гр. София, Лозенец",,399990.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-34523063/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:12.594134,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,34523063,27 януари,,,,077425538d5048b8f3a4e38faee11d24
"Продава 3-СТАЕН, гр. София, Медицинска академия",,320000.0,EUR,False,продава,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53241875/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,1,2026-01-31 06:07:12.594389,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53241875,27 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 2-СТАЕН, гр. София, Дианабад",,369000.0,EUR,False,продава,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53075801/prodawa-2-staen-gr-sofiia-dianabad,1,2026-01-31 06:07:12.594642,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53075801,27 януари,,,,1213164d0def237a5757743695c801f4
"Продава 4-СТАЕН, гр. София, Докторски паметник",,1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53242004/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-01-31 06:07:12.594895,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53242004,27 януари,,,,caf927bb92681628a6d675a7af9a6590
"Продава 3-СТАЕН, гр. София, Яворов",,320000.0,EUR,False,продава,тристаен,София,Яворов,,,,https://bazar.bg/obiava-52985352/prodawa-3-staen-gr-sofiia-iaworow,1,2026-01-31 06:07:12.595165,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52985352,27 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 4-СТАЕН, гр. София, Хладилника",,519800.0,EUR,False,продава,четиристаен,София,Хладилника,,,,https://bazar.bg/obiava-52810527/prodawa-4-staen-gr-sofiia-hladilnika,1,2026-01-31 06:07:12.595419,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52810527,27 януари,,,,25b01b8ef5584bfa4f83bdf579ad72d7
"Продава 3-СТАЕН, гр. София, Лагера",,237589.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53241947/prodawa-3-staen-gr-sofiia-lagera,1,2026-01-31 06:07:12.595674,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53241947,27 януари,,,,8d5a3105af21db7afa78feab1ffb251e
"Продава 2-СТАЕН, гр. София, Стрелбище",,242399.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52655493/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.595926,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52655493,27 януари,,,,6bc9ce324b560c81307418d57c826599
"Продава 2-СТАЕН, гр. София, Стрелбище",,227000.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-47952459/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.596199,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47952459,27 януари,,,,6aa7ac94b3a4b97c50276e2957152d50
"Продава 2-СТАЕН, гр. София, Стрелбище",,252467.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-47496883/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.596455,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47496883,27 януари,,,,ce59168228acc6f05d698f999d58c3e7
"Продава 3-СТАЕН, гр. София, Стрелбище",,347257.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47496885/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.596709,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47496885,27 януари,,,,7f004676b6b1abfe878930c4d5d0fdbd
"Продава 2-СТАЕН, гр. София, Стрелбище",,192616.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-47496873/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.596960,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47496873,27 януари,,,,9a3dea1811bd478be683f58802623e75
"Продава 3-СТАЕН, гр. София, Стрелбище",,352736.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47496893/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.597235,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47496893,27 януари,,,,fecf3a42be6117282a088ca66eaaeb6a
"Продава 3-СТАЕН, гр. София, Стрелбище",,370465.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47496882/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.597489,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47496882,27 януари,,,,0a6435d15c1a2063958beee91f1149d1
"Продава 2-СТАЕН, гр. София, Стрелбище",,242399.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-47496881/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-31 06:07:12.597740,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,47496881,27 януари,,,,6bc9ce324b560c81307418d57c826599
"Продава 2-СТАЕН, гр. София, Оборище",,265000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53161451/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-31 06:07:12.598005,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,53161451,27 януари,,,,a1bad526d331ab70b5be966ef73f1278
"Продава 2-СТАЕН, гр. София, Подуяне",,170500.0,EUR,False,продава,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-50796095/prodawa-2-staen-gr-sofiia-poduiane,1,2026-01-31 06:07:12.598263,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,50796095,27 януари,,,,d323a330091540d1a1d8ec5936e6a71c
"Продава 3-СТАЕН, гр. София, Лозенец",,800000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52581734/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-31 06:07:12.598515,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2360,52581734,27 януари,,,,969021889449ee1a3dff7d746f5b38f4
