raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Стрелбище",,242399.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52693411/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-01-26 10:09:38.216962,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52693411,22 януари,,,,6bc9ce324b560c81307418d57c826599
"Продава 3-СТАЕН, гр. София, Стрелбище",,370465.0,EUR,False,продава,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52037240/prodawa-3-staen-gr-sofiia-strelbishte,1,2026-01-26 10:09:38.217208,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52037240,22 януари,,,,0a6435d15c1a2063958beee91f1149d1
"Продава 4-СТАЕН, гр. София, Подуяне",,417150.0,EUR,False,продава,четиристаен,София,Подуяне,,,,https://bazar.bg/obiava-49847932/prodawa-4-staen-gr-sofiia-poduiane,1,2026-01-26 10:09:38.217467,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,49847932,22 януари,,,,5e247ad7ab679996b377dd82db26d285
"Продава 4-СТАЕН, гр. София, Дианабад",,828386.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-48674149/prodawa-4-staen-gr-sofiia-dianabad,1,2026-01-26 10:09:38.217714,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,48674149,22 януари,,,,bf5635b63a2487263a1766ffcae9215d
"Продава 4-СТАЕН, гр. София, Дианабад",,692343.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-50738453/prodawa-4-staen-gr-sofiia-dianabad,1,2026-01-26 10:09:38.217966,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,50738453,22 януари,,,,03f01ccc405a2412a5f990bd97813536
"Продава 3-СТАЕН, гр. София, Яворов",,420000.0,EUR,False,продава,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53187012/prodawa-3-staen-gr-sofiia-iaworow,1,2026-01-26 10:09:38.218216,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53187012,22 януари,,,,5f21429fd1449c041421f02d704f8a36
"Продава 2-СТАЕН, гр. София, Оборище",,280000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52490671/prodawa-2-staen-gr-sofiia-oborishte,1,2026-01-26 10:09:38.218481,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52490671,22 януари,,,,712af61eb462ef2e5d657fc0cb6dc896
"Продава 4-СТАЕН, гр. София, Хиподрума",,503679.0,EUR,False,продава,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52232678/prodawa-4-staen-gr-sofiia-hipodruma,1,2026-01-26 10:09:38.218730,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52232678,22 януари,,,,6ff2126572a316c9c917d78c9cc7de15
"Продава МНОГОСТАЕН, гр. София, Стрелбище",,650000.0,EUR,False,продава,многостаен,София,Стрелбище,,,,https://bazar.bg/obiava-53186447/prodawa-mnogostaen-gr-sofiia-strelbishte,1,2026-01-26 10:09:38.218981,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53186447,22 януари,,,,907fb7beefa9f7da807a23f33de12db2
"Продава 4-СТАЕН, гр. София, Лозенец",,1111080.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-51484867/prodawa-4-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:38.219233,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51484867,22 януари,,,,c6d0b60e076173ab0fbbb443309c47d0
"Продава МНОГОСТАЕН, гр. София, Лозенец",,1111080.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-51616779/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-01-26 10:09:38.219500,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51616779,22 януари,,,,24cde2b77fb87e2babe670a610de3b9d
"Продава 3-СТАЕН, гр. София, Лозенец",,480300.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51457841/prodawa-3-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:38.219747,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51457841,22 януари,,,,4a7a26718a723beaf3ae3cc2f3607af6
"Продава 2-СТАЕН, гр. София, Лозенец",,423500.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51458022/prodawa-2-staen-gr-sofiia-lozenets,1,2026-01-26 10:09:38.219992,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51458022,22 януари,,,,91a167434c76f935323d361e58d29abe
"Продава МНОГОСТАЕН, гр. София, Хиподрума",,540000.0,EUR,False,продава,многостаен,София,Хиподрума,,,,https://bazar.bg/obiava-53186187/prodawa-mnogostaen-gr-sofiia-hipodruma,1,2026-01-26 10:09:38.220239,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,53186187,22 януари,,,,62ac166e990e396aab45286a96381235
"Продава МНОГОСТАЕН, гр. София, Хиподрума",,550000.0,EUR,False,продава,многостаен,София,Хиподрума,,,,https://bazar.bg/obiava-51167781/prodawa-mnogostaen-gr-sofiia-hipodruma,1,2026-01-26 10:09:38.220500,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51167781,22 януари,,,,43f236d00235b6d367633de8cac75bd5
"Продава МНОГОСТАЕН, гр. София, Медицинска академия",,620000.0,EUR,False,продава,многостаен,София,Медицинска академия,,,,https://bazar.bg/obiava-49506868/prodawa-mnogostaen-gr-sofiia-meditsinska-akademiia,1,2026-01-26 10:09:38.220753,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,49506868,22 януари,,,,409c6bdc852a5a278b94bc9c2bb2b5a5
"Продава МНОГОСТАЕН, гр. София, Изгрев",,1300000.0,EUR,False,продава,многостаен,София,Изгрев,,,,https://bazar.bg/obiava-47974318/prodawa-mnogostaen-gr-sofiia-izgrew,1,2026-01-26 10:09:38.221002,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,47974318,22 януари,,,,c2d50be350f2f6f0a2ab49936e08515b
"Продава 4-СТАЕН, гр. София, Хиподрума",,620000.0,EUR,False,продава,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-47886444/prodawa-4-staen-gr-sofiia-hipodruma,1,2026-01-26 10:09:38.221249,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,47886444,22 януари,,,,96cfe7654595ddc339299ddb3204ffd7
"Продава 4-СТАЕН, гр. София, Хиподрума",,429000.0,EUR,False,продава,четиристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52694568/prodawa-4-staen-gr-sofiia-hipodruma,1,2026-01-26 10:09:38.221513,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,52694568,22 януари,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава 4-СТАЕН, гр. София, Медицинска академия",,429000.0,EUR,False,продава,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-51836753/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,1,2026-01-26 10:09:38.221763,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,51836753,22 януари,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава 4-СТАЕН, гр. София, Лагера",,620000.0,EUR,False,продава,четиристаен,София,Лагера,,,,https://bazar.bg/obiava-45246982/prodawa-4-staen-gr-sofiia-lagera,1,2026-01-26 10:09:41.700919,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,45246982,22 януари,,,,96cfe7654595ddc339299ddb3204ffd7
"Продава 4-СТАЕН, гр. София, Изток",,1300000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-47974335/prodawa-4-staen-gr-sofiia-iztok,1,2026-01-26 10:09:41.701194,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,47974335,22 януари,,,,ceeebc2a078256d01c269aa135ff3876
"Продава 4-СТАЕН, гр. София, Изток",,430000.0,EUR,False,продава,четиристаен,София,Изток,,,,https://bazar.bg/obiava-46609903/prodawa-4-staen-gr-sofiia-iztok,1,2026-01-26 10:09:41.701487,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2356,46609903,22 януари,,,,980d466f0b93b18127e6dca335d73311
