raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. София, Докторски паметник",,990000.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52874516/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-02-03 06:14:31.185220,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52874516,30 януари,,,,abc2d4912d6a5cd0ee71dde7987ddecc
"Продава 2-СТАЕН, гр. София, Лозенец",,175000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53278396/prodawa-2-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.185474,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53278396,30 януари,,,,f403e61840722717c7609ef6f25d447c
"Продава 4-СТАЕН, гр. София, Дианабад",,288100.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-52115807/prodawa-4-staen-gr-sofiia-dianabad,1,2026-02-03 06:14:31.185724,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52115807,30 януари,,,,03abb539d33f055854d17a171b594931
"Продава 3-СТАЕН, гр. София, Оборище",,340000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-50572763/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:31.185998,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50572763,30 януари,,,,4d05ca08843cde53cf94fe229e00fd06
"Продава 2-СТАЕН, гр. София, Стрелбище",,209900.0,EUR,False,продава,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-52161789/prodawa-2-staen-gr-sofiia-strelbishte,1,2026-02-03 06:14:31.186247,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52161789,30 януари,,,,7fba02d0a4ed5c42b620791124b21444
"Продава 4-СТАЕН, гр. София, Стрелбище",,379900.0,EUR,False,продава,четиристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52161834/prodawa-4-staen-gr-sofiia-strelbishte,1,2026-02-03 06:14:31.186496,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52161834,30 януари,,,,1e6dcfd9588d68efa6318f5661129c46
"Продава 4-СТАЕН, гр. София, Иван Вазов",,379900.0,EUR,False,продава,четиристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-52161873/prodawa-4-staen-gr-sofiia-iwan-wazow,1,2026-02-03 06:14:31.186737,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52161873,30 януари,,,,1e6dcfd9588d68efa6318f5661129c46
"Продава МНОГОСТАЕН, гр. София, Иван Вазов",,439990.0,EUR,False,продава,многостаен,София,Иван Вазов,,,,https://bazar.bg/obiava-51647608/prodawa-mnogostaen-gr-sofiia-iwan-wazow,1,2026-02-03 06:14:31.186998,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51647608,30 януари,,,,306243b9f4795aea312d9e93beab307e
"Продава 4-СТАЕН, гр. София, Оборище",,399000.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-49836259/prodawa-4-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:31.187244,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,49836259,30 януари,,,,d8fe8bdbe882c0d071110336bc5c9460
"Продава 3-СТАЕН, гр. София, Изгрев",,670000.0,EUR,False,продава,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-53278351/prodawa-3-staen-gr-sofiia-izgrew,1,2026-02-03 06:14:31.187490,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53278351,30 януари,,,,6fd77013a0bea5de158c4d936c0e4bc2
"Продава МНОГОСТАЕН, гр. София, ж.гр.Южен парк",,620000.0,EUR,False,продава,многостаен,София,Ж.Гр.Южен Парк,,,,https://bazar.bg/obiava-52946362/prodawa-mnogostaen-gr-sofiia-zh-gr-yuzhen-park,1,2026-02-03 06:14:31.187736,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52946362,30 януари,,,,409c6bdc852a5a278b94bc9c2bb2b5a5
"Продава 3-СТАЕН, гр. София, Лозенец",,290000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52869806/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.187993,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52869806,30 януари,,,,b014e6b330dce4e7904aa642135cd7bd
"Продава 3-СТАЕН, гр. София, Оборище",,354700.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-51414038/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:31.188238,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51414038,29 януари,,,,2e170b352707e9444e7c42dd4327c52d
"Продава 2-СТАЕН, гр. София, Докторски паметник",,390000.0,EUR,False,продава,двустаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52284164/prodawa-2-staen-gr-sofiia-doktorski-pametnik,1,2026-02-03 06:14:31.188481,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52284164,29 януари,,,,89176339c62418dfc24cfa16049250aa
"Продава 2-СТАЕН, гр. София, Дианабад",,0.0,,False,продава,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-42516660/prodawa-2-staen-gr-sofiia-dianabad,1,2026-02-03 06:14:31.188716,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,42516660,29 януари,,,,13dea8a0999e70e204477e7742ce3418
"Продава 3-СТАЕН, гр. София, Дианабад",,0.0,,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-43326069/prodawa-3-staen-gr-sofiia-dianabad,1,2026-02-03 06:14:31.188964,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,43326069,29 януари,,,,43904f4082d12691b1ab13f636dffa55
"Продава 3-СТАЕН, гр. София, Дианабад",,824000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-48714331/prodawa-3-staen-gr-sofiia-dianabad,1,2026-02-03 06:14:31.189211,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,48714331,29 януари,,,,579521c3b48bbe6da1cbd6004e6913e8
"Продава 3-СТАЕН, гр. София, Лозенец",,450000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-46394308/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.189454,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,46394308,29 януари,,,,bc349aab060e118c9875243c69924d84
"Продава МНОГОСТАЕН, гр. София, Лозенец",,2000000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-46083833/prodawa-mnogostaen-gr-sofiia-lozenets,1,2026-02-03 06:14:31.189699,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,46083833,29 януари,,,,2fcc638150ffaf593a99ba4994aa4954
"Продава 3-СТАЕН, гр. София, Дианабад",,280000.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49578802/prodawa-3-staen-gr-sofiia-dianabad,1,2026-02-03 06:14:31.189955,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,49578802,29 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 4-СТАЕН, гр. София, Оборище",,793223.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-51772480/prodawa-4-staen-gr-sofiia-oborishte,1,2026-02-03 06:14:31.190202,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51772480,29 януари,,,,8f12b925d8a474aa61bb9458fab700a7
"Продава 2-СТАЕН, гр. София, Редута",,167000.0,EUR,False,продава,двустаен,София,Редута,,,,https://bazar.bg/obiava-52141259/prodawa-2-staen-gr-sofiia-reduta,1,2026-02-03 06:14:31.190445,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52141259,29 януари,,,,cc855bdb607cbd7a7fc4933def5aa71d
"Продава 4-СТАЕН, гр. София, Докторски паметник",,830000.0,EUR,False,продава,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53082938/prodawa-4-staen-gr-sofiia-doktorski-pametnik,1,2026-02-03 06:14:31.190690,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53082938,29 януари,,,,b71b67fe9af3b28c37eb376eb0350d28
