raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Дианабад",,306800.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52070986/prodawa-3-staen-gr-sofiia-dianabad,1,2026-02-04 06:13:34.448724,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52070986,02 февруари,,,,72163e807e57cf6159d10fd65b4883ea
"Продава 3-СТАЕН, гр. София, Лозенец",,309000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-50517203/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-04 06:13:34.448979,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,50517203,02 февруари,,,,7bd085e381f2332c5d5da069bf07ddef
"Продава 3-СТАЕН, гр. София, Оборище",,284500.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52659841/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-04 06:13:37.494899,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52659841,02 февруари,,,,5eb3f52e68dcd41060129b2cae52e565
"Продава 3-СТАЕН, гр. София, Редута",,284500.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-52659747/prodawa-3-staen-gr-sofiia-reduta,1,2026-02-04 06:13:37.495172,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52659747,02 февруари,,,,5eb3f52e68dcd41060129b2cae52e565
"Продава 3-СТАЕН, гр. София, Хладилника",,457900.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-45710314/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-02-04 06:13:37.495434,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,45710314,02 февруари,,,,dcdac727f4a7478a82a031790ec97e74
"Продава 3-СТАЕН, гр. София, Лозенец",,310000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53314095/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-04 06:13:37.495716,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53314095,02 февруари,,,,0a759dea6b1c99562827e92051f5fc59
"Продава 3-СТАЕН, гр. София, Оборище",,329000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-47687362/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-04 06:13:37.495976,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,47687362,02 февруари,,,,67886a4ba0e3907c63ac89fadeee006b
"Продава 4-СТАЕН, гр. София, Оборище",,393000.0,EUR,False,продава,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-47687430/prodawa-4-staen-gr-sofiia-oborishte,1,2026-02-04 06:13:37.496231,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,47687430,02 февруари,,,,111ee1c2b69107b781e25e11e3508e0d
"Продава 3-СТАЕН, гр. София, Оборище",,393000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-47687367/prodawa-3-staen-gr-sofiia-oborishte,1,2026-02-04 06:13:37.496484,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,47687367,02 февруари,,,,ddf640a2f4fa6909f4fa955bf04b4708
"Продава МНОГОСТАЕН, гр. София, Изток",,550000.0,EUR,False,продава,многостаен,София,Изток,,,,https://bazar.bg/obiava-52664315/prodawa-mnogostaen-gr-sofiia-iztok,1,2026-02-04 06:13:37.496760,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52664315,02 февруари,,,,43f236d00235b6d367633de8cac75bd5
"Продава 3-СТАЕН, гр. София, Яворов",,420000.0,EUR,False,продава,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53187012/prodawa-3-staen-gr-sofiia-iaworow,1,2026-02-04 06:13:37.497012,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53187012,02 февруари,,,,5f21429fd1449c041421f02d704f8a36
"Продава 2-СТАЕН, гр. София, Оборище",,253700.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-47687366/prodawa-2-staen-gr-sofiia-oborishte,1,2026-02-04 06:13:37.497266,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,47687366,02 февруари,,,,98d343125d165dc716e7186ca9f5ef85
"Продава 4-СТАЕН, гр. София, Редута",,450000.0,EUR,False,продава,четиристаен,София,Редута,,,,https://bazar.bg/obiava-53313025/prodawa-4-staen-gr-sofiia-reduta,1,2026-02-04 06:13:37.497520,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53313025,02 февруари,,,,69b24456734f05154d3559ef6aa72055
"Продава МНОГОСТАЕН, гр. София, Оборище",,1250000.0,EUR,False,продава,многостаен,София,Оборище,,,,https://bazar.bg/obiava-53312983/prodawa-mnogostaen-gr-sofiia-oborishte,1,2026-02-04 06:13:37.497791,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53312983,02 февруари,,,,4d6f952cc11851d61395fe1fb9302a7d
Тристаен апартамент в кв. Хиподрума,,299000.0,EUR,False,продава,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-51488819/tristaen-apartament-w-kw-hipodruma,1,2026-02-04 06:13:37.498047,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51488819,02 февруари,,,,9d239bb0c5fda80b1ec1fd93982bc67f
"Продава 3-СТАЕН, гр. София, Хладилника",,480300.0,EUR,False,продава,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-53230678/prodawa-3-staen-gr-sofiia-hladilnika,1,2026-02-04 06:13:37.498309,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53230678,02 февруари,,,,4a7a26718a723beaf3ae3cc2f3607af6
"Продава 2-СТАЕН, гр. София, Оборище",,265000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52260342/prodawa-2-staen-gr-sofiia-oborishte,1,2026-02-04 06:13:37.498562,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52260342,02 февруари,,,,a1bad526d331ab70b5be966ef73f1278
"Продава 2-СТАЕН, гр. София, Дианабад",,195000.0,EUR,False,продава,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-51933962/prodawa-2-staen-gr-sofiia-dianabad,1,2026-02-04 06:13:37.498833,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51933962,02 февруари,,,,bfd0ef705260351eb886c6fd9977e460
"Продава 4-СТАЕН, гр. София, Хладилника",,780000.0,EUR,False,продава,четиристаен,София,Хладилника,,,,https://bazar.bg/obiava-53311770/prodawa-4-staen-gr-sofiia-hladilnika,1,2026-02-04 06:13:37.499089,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53311770,02 февруари,,,,afb833e3b0972fb7a5765946d3378937
"Продава МНОГОСТАЕН, гр. София, Изток",,1500000.0,EUR,False,продава,многостаен,София,Изток,,,,https://bazar.bg/obiava-51790709/prodawa-mnogostaen-gr-sofiia-iztok,1,2026-02-04 06:13:37.499338,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,51790709,02 февруари,,,,328dd694283176b850dc6de9967f9353
"Продава 3-СТАЕН, гр. София, Белите брези",,300000.0,EUR,False,продава,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53311554/prodawa-3-staen-gr-sofiia-belite-brezi,1,2026-02-04 06:13:37.499603,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,53311554,02 февруари,,,,a4be4fc2b50afe5045eab8f793adf643
"Продава 3-СТАЕН, гр. София, Лозенец",,412000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52151986/prodawa-3-staen-gr-sofiia-lozenets,1,2026-02-04 06:13:37.499857,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,2293,52151986,02 февруари,,,,2a8321465bbfce3d4d6482112278166f
