raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 146 м2","Unique Estates представя за продажба изключителен тристаен апартамент, разположен в една от най-престижните и търсени локации в София. Жилището се намира в нова, луксозна сграда с...",750000.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6114629/?sid=gFM8jD&page=10,8.0,2025-09-11 06:03:41.518788,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:5 137EUR/10 047.07BGN, 146 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 150 м2","Продава се тристаен апартамент в луксозна нова сграда в кв. Изток, до Борисовата градинаПредлагаме за продажба просторен тристаен апартамент с площ от 150 кв.м, разположен на втори...",750000.0,BGN,False,продава,тристаен,София, Изток,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6113350/?sid=gFM8jD&page=10,2.0,2025-09-11 06:03:41.519244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:5 000EUR/9 779.15BGN, 150 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 380 м2","Комуникативно местоположение, до бул. ""Цариградско шосе"" и бул. ""Г.М.Димитров"". Луксозно обзаведен, панорамен четиристаен апартамент. Апартаментът се намира в комплекс с контролиран достъп, който...",750000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5643157/?sid=gFM8jD&page=10,18.0,2025-09-11 06:03:41.519698,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:1 974EUR/3 860.19BGN, 380 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 150 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",751200.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6074247/?sid=gFM8jD&page=11,18.0,2025-09-11 06:03:46.807957,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:5 008EUR/9 794.80BGN, 150 м2,Етаж: 11 от 14
"продава Четиристаен апартамент, 158 м2","ЛУКСОЗЕН ИМОТ в новопостроената сграда ДИАМАНТ, кв. Изгрев, ул. Тинтява С ПРОСТОР и невероятна ГЛЕДКА. Просторен, слънчев и с функционално разпределение: голямо входно антре, три спални, дневна с...",766000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6052233/?sid=gFM8jD&page=11,13.0,2025-09-11 06:03:46.808454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 848EUR/9 482.06BGN, 158 м2,Етаж: 11 от 16
"продава Многостаен апартамент, 158 м2","Изключителен многостаен апартамент в луксозна сграда от „Артекс“!кв. Изгрев | До Жолио-Кюри, Борисова градина и Ловен паркИмот с характер, класа...",769000.0,BGN,False,продава,многостаен,София, Изгрев,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/mnogostaen/6114407/?sid=gFM8jD&page=11,7.0,2025-09-11 06:03:46.808932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 867EUR/9 519.20BGN, 158 м2,Етаж: 13 от 18
"продава Многостаен апартамент, 179 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",770868.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005493/?sid=gFM8jD&page=11,18.0,2025-09-11 06:03:46.809383,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 307EUR/8 422.83BGN, 179 м2,Етаж: 11 от 14
"продава Четиристаен апартамент, 128 м2","Четиристаен апартамент в един от най-търсените райони на София – на метри от парк ""Заимов"" и метростанция ""Театрална"". Локацията предлага спокойствие, зеленина и отлична инфраструктура, като...",790000.0,BGN,False,продава,четиристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045761/?sid=gFM8jD&page=11,32.0,2025-09-11 06:03:46.809904,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:6 172EUR/12 071.14BGN, 128 м2,Етаж:  от 4
"продава Четиристаен апартамент, 200 м2","Представяме ви уникален апартамент, разположен в един от най-престижните райони на столицата - кв. Изток. Сградата е построена от БОДК и предлага отлично качество на строителството. Имотът е...",810000.0,BGN,False,продава,четиристаен,София, Изток,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/6053935/?sid=gFM8jD&page=11,9.0,2025-09-11 06:03:46.810380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 050EUR/7 921.11BGN, 200 м2,Етаж: 3 от 10
"продава Многостаен апартамент, 200 м2","**Топ оферта от 'Рея Интернешънъл'!**Предлагаме ви изключителен многостаен апартамент в кв. Изток, в престижен блок на БОДК. Сградата разполага с денонощна охрана, а входът е...",810000.0,BGN,False,продава,многостаен,София, Изток,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/mnogostaen/6053937/?sid=gFM8jD&page=11,10.0,2025-09-11 06:03:46.810874,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 050EUR/7 921.11BGN, 200 м2,Етаж: 3 от 10
"продава Многостаен апартамент, 295 м2","УНИКАЛЕН, МНОГОСТАЕН АПАРТАМЕНТ с четири спални! Тип ПЕНТХАУС, самостоятелен на етажа. Площ 294,97м2 /ЗП 254,92м2. Апартаментът има следното разпределение: антре, дневна с трапезария и...",811168.0,BGN,False,продава,многостаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6110580/?sid=gFM8jD&page=11,3.0,2025-09-11 06:03:46.811318,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:2 750EUR/5 377.99BGN, 295 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 217 м2",Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,815000.0,BGN,False,продава,тристаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6021803/?sid=gFM8jD&page=11,8.0,2025-09-11 06:03:46.811780,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 756EUR/7 345.63BGN, 217 м2,Етаж: 9 от 17
"продава Многостаен апартамент, 177 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",816072.0,BGN,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005478/?sid=gFM8jD&page=11,18.0,2025-09-11 06:03:46.812229,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:4 611EUR/9 017.50BGN, 177 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 217 м2",Unique Estates представя на Вашето внимание изключителен светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,824000.0,BGN,False,продава,тристаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6022347/?sid=gFM8jD&page=11,10.0,2025-09-11 06:03:46.812707,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,342,2025-09-11,,,Цена на /м2/:3 797EUR/7 426.75BGN, 217 м2,Етаж: 8 от 17
