raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"103 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., PSI Properties Ви предлага тристаен апартамент в центъра на гр. Пловдив!  Гъвкави схеми за плащане!  ..., тел.: 0894094842",268734.0,EUR,False,продава,тристаен,Пловдив,Център,0894094842,ПИ ЕС АЙ ПРОПЪРТИС,https://psiproperties.imot.bg,https://www.imot.bg/obiava-1c174921113622019-prodava-tristaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 18:05:01.133127,,imotbg,,,,,,,cdc3104c915b2671cce5c5fb1edb7bc0
Продава 3-СТАЕН,"133 кв.м, Водна палата, Въведен в експлоатация, Оферта 63848: ТОП ЛОКАЦИЯ !!!Предлагаме на вашето внимание МНОГО ЛУКСОЗНА сграда, която привлича вни ..., тел.: 0896720455",270300.0,EUR,False,продава,тристаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c175154186632126-prodava-tristaen-apartament-grad-plovdiv-tsentar-vodna-palata,14.0,2026-01-19 18:05:01.133945,,imotbg,,,,,,,87adc97b042483a08aa04ba182e59452
Продава 3-СТАЕН,"102 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2012 г., Титан Пропъртис представя на Вашето внимание тристаен, просторен апартамент с повече от прекрасна ло ..., тел.: 0895671205",272000.0,EUR,False,продава,тристаен,Пловдив,Център,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176068037984955-prodava-tristaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 18:05:01.134773,,imotbg,,,,,,,dd916f8f111a5521274db878e0bfe147
Продава 3-СТАЕН,"100 кв.м, Водна палата, 4-ти ет. от 5, Въведен в експлоатация, реф.17889 Предлагаме за продажба обзаведен апартамент в сграда с АКТ 16 то 2012 година.  РАЗПРЕДЕЛЕН ..., тел.: 0890588882",272000.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c176165803038704-prodava-tristaen-apartament-grad-plovdiv-tsentar-vodna-palata,11.0,2026-01-19 18:05:01.135612,,imotbg,,,,,,,dd916f8f111a5521274db878e0bfe147
Продава 3-СТАЕН,"92 кв.м, Главната, 3-ти ет. от 6, ПРЕДЛАГАМЕ В ИДЕАЛЕН ЦЕНТЪР - ДО площад 'СТЕФАН СТАМБОЛОВ' и ГЛАВНАТА, Х-Л 'ТРИМОНЦИУМ' - ГРАДСКАТА  ..., тел.: 0896817950",272000.0,EUR,False,продава,тристаен,Пловдив,Център,0896817950,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1c171345491499295-prodava-tristaen-apartament-grad-plovdiv-tsentar-glavnata,6.0,2026-01-19 18:05:01.136434,,imotbg,,,,,,,dd916f8f111a5521274db878e0bfe147
Продава 3-СТАЕН,"100 кв.м, Водна палата, 4-ти ет. от 5, Въведен в експлоатация, оф.24233  ТОП ЛОКАЦИЯ !! ИЗЛОЖЕНИЕ : ИЗТОК / ЗАПАД !! АСАНСЬОР !! ПО ДВА АПАРТАМЕНТА НА ЕТАЖ !! ЛУКС ..., тел.: 0883355516",272899.0,EUR,False,продава,тристаен,Пловдив,Център,0883355516,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c176045220139324-prodava-tristaen-apartament-grad-plovdiv-tsentar-vodna-palata,15.0,2026-01-19 18:05:01.137264,,imotbg,,,,,,,d825086ab7d543ca60ba8039e9c6cf7e
Продава 3-СТАЕН,"100 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2018 г., Оферта 27664 Предлагаме Ви ОБЗАВЕДЕН Просторен Тристаен апартамент с площ от 100 кв.м, разположен в  ..., тел.: 0879056458",272900.0,EUR,False,продава,тристаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1c176119842662459-prodava-tristaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 18:05:01.138145,,imotbg,,,,,,,d825086ab7d543ca60ba8039e9c6cf7e
Продава 3-СТАЕН,"100 кв.м, Въведен в експлоатация, Оферта - 85533 Предлагаме Ви тристаен монолитен апартамент в Центъра на града. Жилището се състои от ..., тел.: 0896338198",272900.0,EUR,False,продава,тристаен,Пловдив,Център,0896338198,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1c176112733925835-prodava-tristaen-apartament-grad-plovdiv-tsentar,6.0,2026-01-19 18:05:01.138976,,imotbg,,,,,,,d825086ab7d543ca60ba8039e9c6cf7e
Продава 3-СТАЕН,"99 кв.м, Водна палата, 5-ти ет. от 6, Въведен в експлоатация, Оферта 68014: МАЛКА СГРАДА НА ТИХА УЛИЦА!!! Предлагаме ви просторен тристаен апартамент разположен в ..., тел.: 0878016990",272900.0,EUR,False,продава,тристаен,Пловдив,Център,0878016990,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c176007768264937-prodava-tristaen-apartament-grad-plovdiv-tsentar-vodna-palata,14.0,2026-01-19 18:05:01.139824,,imotbg,,,,,,,d825086ab7d543ca60ba8039e9c6cf7e
Доц. Цеков обясни какво следва с оставката на Радев,преди 12 минути,,,False,Доц. Цеков обясни какво следва с оставката на Радев,Доц. Цеков обясни какво следва с оставката на Радев,,,,,,https://fakti.bg/bulgaria/1028528-doc-cekov-obasni-kakvo-sledva-s-ostavkata-na-radev,,2026-01-19 18:05:01.140376,,imotbg,,,,,,,fd5c49f72c15b5a28be88e262a572271
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2010 г., Оферта номер: 78935 Представяме ви тристаен апартамент с реална квадратура в кв. Центъра. Имота е по ..., тел.: 0892000976",273000.0,EUR,False,продава,тристаен,Пловдив,Център,0892000976,ПЕРФЕКТ КОНСУЛТ,https://perfectconsult9.imot.bg,https://www.imot.bg/obiava-1c176045180849677-prodava-tristaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 18:05:03.092809,,imotbg,,,,,,,ac27371bafa462e3ac1fda4bb8c24604
Продава 3-СТАЕН,"121 кв.м, Широк Център-Изток, 3-ти ет. от 10, Въведен в експлоатация, Оферта 68456 - Предлагаме за продажба изцяло луксозно обзаведен тристаен апартамент, разположен в ед ..., тел.: 0878016990",273000.0,EUR,False,продава,тристаен,Пловдив,Център,0878016990,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1c176526708350352-prodava-tristaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-iztok,13.0,2026-01-19 18:05:03.093672,,imotbg,,,,,,,ac27371bafa462e3ac1fda4bb8c24604
Продава 3-СТАЕН,"114 кв.м, 2-ри ет. от 4, Не е въведен в експлоатация, Оферта   5801348 ЕРА Вива предлага просторен, тристаен апартамент в новострояща се бутикова сграда н ..., тел.: 0883288804",274320.0,EUR,False,продава,тристаен,Пловдив,Център,0883288804,ЕРА ВИВА ПЛОВДИВ,https://eraviva-plovdiv.imot.bg,https://www.imot.bg/obiava-1c171775723184872-prodava-tristaen-apartament-grad-plovdiv-tsentar,2.0,2026-01-19 18:05:03.094519,,imotbg,,,,,,,05eeffd7de87e08efa5e9b9a889570b5
Продава 3-СТАЕН,"135 кв.м, 1-ви ет. от 3, ОФЕРТА 261928 ПРОДАВА СЕ Етаж от къща в сърцето на Пловдив – до Турското посолство  Предл ..., тел.: 0888007377",275000.0,EUR,False,продава,тристаен,Пловдив,Център,0888007377,РЕНТАЛ 2000,https://rentalpl.imot.bg,https://www.imot.bg/obiava-1c176397673620477-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:05:03.095350,,imotbg,,,,,,,8f59f7228e67073bfcc60a7af059a771
Продава 3-СТАЕН,"115 кв.м, 2-ри ет. от 4, Въведен в експлоатация 2025 г., Титан Пропъртис представя на Вашето внимание тристаен апартамент с повече от прекрасна локация, а им ..., тел.: 0895671205",276000.0,EUR,False,продава,тристаен,Пловдив,Център,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176094723507205-prodava-tristaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 18:05:03.096183,,imotbg,,,,,,,2dbed0a3b1acbe6d6781c5dda5ba1d59
Продава 3-СТАЕН,"115 кв.м, 2-ри ет. от 4, Въведен в експлоатация, Титан Пропъртис представя на Вашето внимание тристаен апартамент с повече от прекрасна локация, а им ..., тел.: 0895671205",276000.0,EUR,False,продава,тристаен,Пловдив,Център,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176070596911580-prodava-tristaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 18:05:03.096998,,imotbg,,,,,,,2dbed0a3b1acbe6d6781c5dda5ba1d59
Продава 3-СТАЕН,"115 кв.м, 4-ти ет. от 4, Въведен в експлоатация 2025 г., Титан Пропъртис представя на Вашето внимание тристаен апартамент с повече от прекрасна локация, а им ..., тел.: 0895671205",276000.0,EUR,False,продава,тристаен,Пловдив,Център,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c176070826210028-prodava-tristaen-apartament-grad-plovdiv-tsentar,13.0,2026-01-19 18:05:03.097818,,imotbg,,,,,,,2dbed0a3b1acbe6d6781c5dda5ba1d59
Продава 3-СТАЕН,"118 кв.м, Евмолпия, 6-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., ОФЕРТА: 25236 Аркадия недвижими имоти Ви предлага тристаен апартамент в малка, луксозна сграда в бли ..., тел.: 0879056458",277600.0,EUR,False,продава,тристаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1c172181004543714-prodava-tristaen-apartament-grad-plovdiv-tsentar-evmolpiya,4.0,2026-01-19 18:05:03.098649,,imotbg,,,,,,,5bb491739045c8d55f50e3ef6937fec3
Продава 3-СТАЕН,"139 кв.м, 10-ти ет. от 11, Бул Пропъртис ЕООД, предлага за продажба следното жилище, а именно: Апартамент разположен на десети  ..., тел.: 0887811051",278000.0,EUR,False,продава,тристаен,Пловдив,Център,0887811051,БУЛ ПРОПЪРТИС,https://bul_properties.imot.bg,https://www.imot.bg/obiava-1c165544441807304-prodava-tristaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 18:05:03.099496,,imotbg,,,,,,,591c134583719d11019785dbe451e5d5
Продава 3-СТАЕН,"99 кв.м, Градската Градина, 2-ри ет. от 7, Въведен в експлоатация 2025 г., В ИДЕАЛЕН ЦЕНТЪР ДО ГРАДСКАТА ГРАДИНА  - НАЙ-ИЗИСКАНАТА И АРИСТОКРАТИЧНА ЧАСТ НА ПЛОВДИВ - ПРЕДЛАГАМ ..., тел.: 0894419707",279000.0,EUR,False,продава,тристаен,Пловдив,Център,0894419707,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1c162522263776662-prodava-tristaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,,2026-01-19 18:05:03.100322,,imotbg,,,,,,,a92d53e6a75f1d90625e6b4a6085c0ac
Продава 3-СТАЕН,"145 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2016 г., 🌐 Локация: район Централен, в непосредствена близост до Детска градина Снежанка 💶 Це ..., тел.: 0896610115",279000.0,EUR,False,продава,тристаен,Пловдив,Център,0896610115,НЮ ВИЖЪН СЪРВИСИС,https://new-vision.imot.bg,https://www.imot.bg/obiava-1c176416936499765-prodava-tristaen-apartament-grad-plovdiv-tsentar,11.0,2026-01-19 18:05:03.101156,,imotbg,,,,,,,a92d53e6a75f1d90625e6b4a6085c0ac
Продава 3-СТАЕН,"102 кв.м, Градската Градина, 3-ти ет. от 7, В ИДЕАЛЕН ЦЕНТЪР ДО ГРАДСКАТА ГРАДИНА - НАЙ-ИЗИСКАНАТА И АРИСТОКРАТИЧНА ЧАСТ НА ПЛОВДИВ - ПРЕДЛАГАМЕ ..., тел.: 0894419707",280000.0,EUR,False,продава,тристаен,Пловдив,Център,0894419707,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1c162522292845875-prodava-tristaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,,2026-01-19 18:05:03.101978,,imotbg,,,,,,,fc81773b0474d495235ab2fe497c978f
Продава 3-СТАЕН,"145 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2016 г., 🧭 Агенция за недвижими имоти Семеен Компас предлага:  Луксозно обзаведен мезонет в сърцето н ..., тел.: 0889192900",281000.0,EUR,False,продава,тристаен,Пловдив,Център,0889192900,СЕМЕЕН КОМПАС  ЕООД,https://semeencompass.imot.bg,https://www.imot.bg/obiava-1c176294932373421-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:05:03.102797,,imotbg,,,,,,,2e6a3e927b479dd55f21cc6fd92eb2ee
Продава 3-СТАЕН,"115 кв.м, 3-ти ет. от 7, 2024 г., Разпределението на апартамента е направено с три бани и тоалетни, три кухни с цел да може да се отда ..., тел.: 0877099409",281750.0,EUR,False,продава,тристаен,Пловдив,Център,0877099409,ВИП ИНВЕСТ,https://vipinvest.imot.bg,https://www.imot.bg/obiava-1c170894805368960-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:05:03.103607,,imotbg,,,,,,,ad28094ecad643cec1b00fbec381edbb
