raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,299999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53209578/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.246881,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53209578,26 януари,,,,73f42af45cc5816643569413d03c3c58
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,207000.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-53127930/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:43.247132,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53127930,26 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,254888.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53234368/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-31 18:03:43.247380,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53234368,26 януари,,,,f14b20f59d1a2e70bf7eeeae0c46cbb0
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,145000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53233858/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.247640,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53233858,26 януари,,,,8a922da4231129f0d75d7b53fc984a78
"Продава 2-СТАЕН, гр. Пловдив, Център",,152000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51959516/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.247893,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51959516,26 януари,,,,78fdabd1642e6cc061e3a95280712492
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,184200.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53232802/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-31 18:03:43.248141,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53232802,26 януари,,,,72363b94bf48a7b3c06c4ea40681fbe7
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,170000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-44433325/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.248390,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,44433325,26 януари,,,,827b2ec5c9d8e7b954ef39d40937a37d
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,205000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-47678685/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.248655,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47678685,26 януари,,,,62386130ce535674d622dba9346c3b00
"Продава 3-СТАЕН, гр. Пловдив, Център",,399000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51804585/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.248906,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804585,26 януари,,,,e621c4374d16049298ab995d7b7dd4c1
"Продава МЕЗОНЕТ, гр. Пловдив, Западен",,285000.0,EUR,False,продава,мезонет,Пловдив,Западен,,,,https://bazar.bg/obiava-53213407/prodawa-mezonet-gr-plowdiw-zapaden,1,2026-01-31 18:03:43.249164,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53213407,26 януари,,,,b466300ae62c33ea03a70dde3647e85a
"Продава 3-СТАЕН, гр. Пловдив, Център",,210000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52648699/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.249409,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52648699,26 януари,,,,a183181ef13f65bd609a36b7e4f3d18a
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,419000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52491633/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.249673,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52491633,26 януари,,,,0923543fa875cf99afbf39b8db3d4b55
"Продава 3-СТАЕН, гр. Пловдив, Център",,419000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52490982/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.249926,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52490982,26 януари,,,,0923543fa875cf99afbf39b8db3d4b55
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,106950.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-51610743/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:43.250175,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51610743,26 януари,,,,c661e2bb9522bfb3769356d68ce5a9d5
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,165600.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52545863/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.250425,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52545863,26 януари,,,,9390775b8f0c4fcdd8fd043c68fd6673
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,144900.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52546145/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.250688,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52546145,26 януари,,,,8d57bf5c81fc34b0b9a76819eb938b74
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,162800.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52546456/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.250940,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52546456,26 януари,,,,cb47ede190c42e0ea1f2a5bf84435d84
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,307200.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-50299334/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.251188,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50299334,26 януари,,,,62cf5f1c58f3adee93e7de7b8b6049ad
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,376800.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-50125781/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.251442,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50125781,26 януари,,,,ab8bc0c2fea3cff847c5001c9bd8a4de
"Продава 3-СТАЕН, гр. Пловдив, Западен",,198000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51194139/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-01-31 18:03:43.251703,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51194139,26 януари,,,,458654e01849864384ceb2b4ac0bdb0c
"Продава 3-СТАЕН, гр. Пловдив, Западен",,170860.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48101496/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-01-31 18:03:43.251952,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48101496,26 януари,,,,1720c806c4da3c330b81d703f74eb709
"Продава 2-СТАЕН, гр. Пловдив, Център",,146900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52037390/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.252202,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52037390,26 януари,,,,35aa35b685d56c0aa1c186c0c94fd699
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,319999.0,EUR,False,продава,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-53239858/prodawa-mezonet-gr-plowdiw-marasha,1,2026-01-31 18:03:43.252450,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53239858,26 януари,,,,0fb6707177ce06cfb26b748e3c98e5d2
"Продава 2-СТАЕН, гр. Пловдив, Западен",,87000.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-50935221/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-01-31 18:03:43.252713,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50935221,26 януари,,,,c4c210e6f08d381654e938832030eb82
"Продава 3-СТАЕН, гр. Пловдив, Център",,299000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52223241/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.252963,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52223241,26 януари,,,,89994849b1c50d9ddabd85156001c6fe
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,250000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51640714/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-01-31 18:03:43.253211,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51640714,26 януари,,,,11ee751898cc1658343afe7b95d63e81
"Продава 4-СТАЕН, гр. Пловдив, Център",,200000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50543454/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.253462,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50543454,26 януари,,,,298ae91fab000335a2e6c4b706fb151b
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,205000.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-49972814/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-31 18:03:43.253729,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49972814,26 януари,,,,62386130ce535674d622dba9346c3b00
"Продава 3-СТАЕН, гр. Пловдив, Център",,199500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53108808/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-31 18:03:43.253980,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53108808,26 януари,,,,6da80c41fe144af3efcd0cfa6cccc027
Двустаен апартамент в Южен! ,,179500.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53230493/dwustaen-apartament-w-yuzhen,1,2026-01-31 18:03:43.254232,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53230493,26 януари,,,,2c2907b54a098703095f8fba5f003b3f
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,359000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51852801/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-31 18:03:43.254483,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51852801,26 януари,,,,3bf6aaa61567dbd3c4ae9e20dc3332f3
