raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,330580.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52196160/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.395775,,bazarbg,,52196160,20 януари,,,,34fcb66cdf9b2c392b102988677e72ba
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,150000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52522341/prodawa-3-staen-gr-plowdiw-marasha,,2026-01-26 06:04:56.395926,,bazarbg,,52522341,20 януари,,,,e7ada11bf0c7f1a6c6b4b1f8069bf28a
"Продава 3-СТАЕН, гр. Пловдив, Западен",,184850.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48112265/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.396077,,bazarbg,,48112265,20 януари,,,,075c7247194e6f171b07e7a82e792f33
"Продава 3-СТАЕН, гр. Пловдив, Център",,399920.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50803790/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.396230,,bazarbg,,50803790,20 януари,,,,321ac5fe7c8b383d112a81b9e0dda818
"Продава 3-СТАЕН, гр. Пловдив, Център",,209000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53163790/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.396397,,bazarbg,,53163790,20 януари,,,,5d5944ecf6fd6c21b9b434e29a3fbd37
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,120000.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53163360/prodawa-2-staen-gr-plowdiw-marasha,,2026-01-26 06:04:56.396558,,bazarbg,,53163360,20 януари,,,,1e72efff20e6f60aace5be3981a09dd7
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,340000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52961545/prodawa-mezonet-gr-plowdiw-tsentar,,2026-01-26 06:04:56.396714,,bazarbg,,52961545,20 януари,,,,9f60fbef857d9858609984b24c4f61b0
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,199000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52156660/prodawa-3-staen-gr-plowdiw-kamenitsa-1,,2026-01-26 06:04:56.396866,,bazarbg,,52156660,20 януари,,,,1c8d86018555e9df49eb8c99657facaa
"Продава 4-СТАЕН, гр. Пловдив, Център",,298146.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52414911/prodawa-4-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.397021,,bazarbg,,52414911,20 януари,,,,9c82c71447b4728a9870a762dcbd815e
"Продава 2-СТАЕН, гр. Пловдив, Център",,142121.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-48251296/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.397173,,bazarbg,,48251296,20 януари,,,,b0a31bc8f135a2e4da362c49745f6937
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,234599.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-47181167/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.397324,,bazarbg,,47181167,20 януари,,,,4bb11bac043542d02aac43ba84df0f55
"Продава 3-СТАЕН, гр. Пловдив, Център",,182723.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51742427/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.397490,,bazarbg,,51742427,20 януари,,,,a3c3ef7aa039548fda29187d38d11375
"Продава 2-СТАЕН, гр. Пловдив, Център",,111995.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51744085/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.397643,,bazarbg,,51744085,20 януари,,,,eeaea30214973b1520f887ac810a37ec
"Продава 3-СТАЕН, гр. Пловдив, Център",,287384.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49710991/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.397795,,bazarbg,,49710991,20 януари,,,,ab8c34aebb8d3e104cfe367925dd6adb
"Продава 2-СТАЕН, гр. Пловдив, Център",,171998.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52443207/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.397945,,bazarbg,,52443207,20 януари,,,,410927e487417b75b5d926f3c7974a5f
"Продава 3-СТАЕН, гр. Пловдив, Център",,224000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52089109/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.398097,,bazarbg,,52089109,20 януари,,,,6549f30181a63fdc33ccd9826533215f
"Продава 2-СТАЕН, гр. Пловдив, Център",,190900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52089852/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.398251,,bazarbg,,52089852,20 януари,,,,0afa366b9cc9af98c7a3a70ac2d16fac
"Продава 2-СТАЕН, гр. Пловдив, Център",,204999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52130269/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.398417,,bazarbg,,52130269,20 януари,,,,c377ecb9ed223761c9c8626ad730d64a
"Продава 2-СТАЕН, гр. Пловдив, Център",,132599.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-38396179/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.398577,,bazarbg,,38396179,20 януари,,,,35e3968ff28355d793f369420a4155b2
"Продава 3-СТАЕН, гр. Пловдив, Център",,198999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-47764033/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.398730,,bazarbg,,47764033,20 януари,,,,1c8d86018555e9df49eb8c99657facaa
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,147720.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46616037/prodawa-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-26 06:04:56.398882,,bazarbg,,46616037,20 януари,,,,8a7f1bed8a5ad6bbfc28a484936c287b
"Продава 2-СТАЕН, гр. Пловдив, Център",,150000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51204175/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.399033,,bazarbg,,51204175,20 януари,,,,1233770f87f3797c275153827af98c3b
"Продава 2-СТАЕН, гр. Пловдив, Център",,147450.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-46912813/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.399186,,bazarbg,,46912813,20 януари,,,,579f71df11616f2d05d584c8f6437a28
"Продава 2-СТАЕН, гр. Пловдив, Център",,154800.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52520742/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.399336,,bazarbg,,52520742,20 януари,,,,65b156a101fc5cf7565bfd90e524c9ca
"Продава 3-СТАЕН, гр. Пловдив, Център",,226720.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52520806/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.399507,,bazarbg,,52520806,20 януари,,,,675a8a52aee6262fb133cc3c54ce4c52
"Продава 3-СТАЕН, гр. Пловдив, Западен",,175460.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49835069/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.399658,,bazarbg,,49835069,20 януари,,,,0cedcf1bd9779a63380f61fa53aee408
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,149300.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46605885/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-26 06:04:56.399806,,bazarbg,,46605885,20 януари,,,,c11428bda514a475bbee0ebd7055ebb2
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,148780.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46605842/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-26 06:04:56.399955,,bazarbg,,46605842,20 януари,,,,3100adc958a6caadc38bfa1772bfc41a
"Продава 3-СТАЕН, гр. Пловдив, Център",,270300.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50894166/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.400107,,bazarbg,,50894166,20 януари,,,,87adc97b042483a08aa04ba182e59452
"Продава 3-СТАЕН, гр. Пловдив, Център",,232300.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-43195396/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.400258,,bazarbg,,43195396,20 януари,,,,c3f9887b1be39c30427e0a846901ad45
"Продава 3-СТАЕН, гр. Пловдив, Център",,291000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-46464741/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.400422,,bazarbg,,46464741,20 януари,,,,1f1755c4bb0e7eb7f4e443c9d4ae8439
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,488800.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52520885/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.400573,,bazarbg,,52520885,20 януари,,,,7422c07f59530fbb8be515c5ed9978a8
"Продава МНОГОСТАЕН, гр. Пловдив, Западен",,348970.0,EUR,False,продава,многостаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49835040/prodawa-mnogostaen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.400723,,bazarbg,,49835040,20 януари,,,,52e7009406b0692e39fe543263633adb
"Продава МНОГОСТАЕН, гр. Пловдив, Западен",,1452000.0,EUR,False,продава,многостаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48308341/prodawa-mnogostaen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.400873,,bazarbg,,48308341,20 януари,,,,420afb3894933a980be7ae3c08d03646
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,402600.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-46456933/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.401024,,bazarbg,,46456933,20 януари,,,,1aeffe55cff38d71530580a422e4251b
"Продава 3-СТАЕН, гр. Пловдив, Западен",,139520.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49835070/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.401177,,bazarbg,,49835070,20 януари,,,,9f3e0977fd85f65f1afa2fbd988e669d
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,337000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52524868/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.401328,,bazarbg,,52524868,20 януари,,,,52d85f414000bc65114d1f8d15d4d9ef
"Продава МНОГОСТАЕН, гр. Пловдив, Западен",,273950.0,EUR,False,продава,многостаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49837933/prodawa-mnogostaen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.401497,,bazarbg,,49837933,20 януари,,,,518de7689dbb0f00a880d0ff20925aa2
"Продава 3-СТАЕН, гр. Пловдив, Център",,180000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52208519/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.401650,,bazarbg,,52208519,20 януари,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 3-СТАЕН, гр. Пловдив, Западен",,157680.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49835034/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.401800,,bazarbg,,49835034,20 януари,,,,eae179af1df176426f9249ae7e926b77
"Продава 3-СТАЕН, гр. Пловдив, Център",,417600.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-44544654/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.401953,,bazarbg,,44544654,20 януари,,,,e5a5ab2031992d8152b6b0262d213491
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,146990.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46595355/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-26 06:04:56.402108,,bazarbg,,46595355,20 януари,,,,eb07392df0c4f85f039700be95ffc136
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,157000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-46606239/prodawa-3-staen-gr-plowdiw-mladezhki-halm,,2026-01-26 06:04:56.402259,,bazarbg,,46606239,20 януари,,,,babfdc40f32708114b03bbf6d9cbebc9
"Продава 3-СТАЕН, гр. Пловдив, Център",,186000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51758499/prodawa-3-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.402423,,bazarbg,,51758499,20 януари,,,,bb5bbb829a7558e29939845dd9453704
"Продава 3-СТАЕН, гр. Пловдив, Западен",,180404.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118740/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.402579,,bazarbg,,52118740,20 януари,,,,cc310454ca6089e88755834cf8f1630b
"Продава 2-СТАЕН, гр. Пловдив, Западен",,148875.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118741/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.402731,,bazarbg,,52118741,20 януари,,,,357cc5ca5ae24703e82fc4ee5f17dbf3
"Продава 4-СТАЕН, гр. Пловдив, Западен",,289935.0,EUR,False,продава,четиристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52118748/prodawa-4-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.402881,,bazarbg,,52118748,20 януари,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 4-СТАЕН, гр. Пловдив, Западен",,289935.0,EUR,False,продава,четиристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52983815/prodawa-4-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.403031,,bazarbg,,52983815,20 януари,,,,29cb1979ddc1307dd5bcd59ad98d6d4e
"Продава 3-СТАЕН, гр. Пловдив, Западен",,180404.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53001438/prodawa-3-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.403180,,bazarbg,,53001438,20 януари,,,,cc310454ca6089e88755834cf8f1630b
"Продава 2-СТАЕН, гр. Пловдив, Западен",,148875.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53001441/prodawa-2-staen-gr-plowdiw-zapaden,,2026-01-26 06:04:56.403335,,bazarbg,,53001441,20 януари,,,,357cc5ca5ae24703e82fc4ee5f17dbf3
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,568000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53161935/prodawa-mezonet-gr-plowdiw-tsentar,,2026-01-26 06:04:56.403500,,bazarbg,,53161935,20 януари,,,,aaf14f58c50c95f5a60c4731c007b121
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,147000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50442988/prodawa-2-staen-gr-plowdiw-mladezhki-halm,,2026-01-26 06:04:56.403652,,bazarbg,,50442988,20 януари,,,,e05d0e63bb39ee4efbeeab20da683aaf
"Продава 2-СТАЕН, гр. Пловдив, Център",,224000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52874647/prodawa-2-staen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.403803,,bazarbg,,52874647,20 януари,,,,b969768bfb6c326e7c2727873862c88b
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,419000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52099647/prodawa-mnogostaen-gr-plowdiw-tsentar,,2026-01-26 06:04:56.403955,,bazarbg,,52099647,20 януари,,,,0a01c4cabd8420fdc2f8d26aac924c37
