raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,220000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52440860/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.946289,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52440860,вчера,,,,5917a14c5ade97532c2cd6ac54cef3a3
"Продава 2-СТАЕН, гр. Пловдив, Западен",,104900.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53334112/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:03.946543,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334112,вчера,,,,bf6ffc4008c287c685092f066cd0ade8
"Продава 3-СТАЕН, гр. Пловдив, Център",,134000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51917592/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.946813,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51917592,вчера,,,,33f5fe5432eeec56813f755582b655ea
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,269000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50068282/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.947065,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50068282,вчера,,,,091d176da24b24930e6993afc10f5da5
"Продава 2-СТАЕН, гр. Пловдив, Център",,167100.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51566881/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.947314,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51566881,вчера,,,,f854536f71200ee976bff6188e5acefd
"Продава 2-СТАЕН, гр. Пловдив, Център",,246400.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51566933/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.947565,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51566933,вчера,,,,91c7f527663b917cfc32d7db0a7aa490
"Продава 3-СТАЕН, гр. Пловдив, Център",,330600.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51566984/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.947831,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51566984,вчера,,,,34fcb66cdf9b2c392b102988677e72ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,208000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51263322/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.948085,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51263322,вчера,,,,48011de9288c3245fcc8eb14ff584aff
"Продава 3-СТАЕН, гр. Пловдив, Център",,296000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51256962/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.948335,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51256962,вчера,,,,5ee32abcdb41f01ed3b8b8c283353073
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,198800.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52243589/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.948598,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52243589,вчера,,,,82dbf84ad2043c793d2bf36112498bf6
"Продава 3-СТАЕН, гр. Пловдив, Център",,180000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52223334/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.948852,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52223334,вчера,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 2-СТАЕН, гр. Пловдив, Център",,188300.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-37223329/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.949104,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,37223329,вчера,,,,334b214830853f7c45aaffdd94edc914
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,103300.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50871957/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.949353,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50871957,вчера,,,,2a47fb430a38868a5ecb4b2727f66d89
"Продава 2-СТАЕН, гр. Пловдив, Център",,189600.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-38325974/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.949614,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,38325974,вчера,,,,86b2c64b763866f0af27948556f8b006
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,215000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-51915643/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.949864,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51915643,вчера,,,,650ff621c29c2531408b4cdca8ea73ab
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,470700.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-51567614/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.950109,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51567614,вчера,,,,8f1e105e8f6be492574de28b53db4a52
"Продава 3-СТАЕН, гр. Пловдив, Център",,226800.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51575139/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.950352,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51575139,вчера,,,,1f0aed0371e16e578b4e402ad7bff7e4
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,171700.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53334028/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-04 06:14:03.950612,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334028,вчера,,,,a7b37c6a9498213eed309d2704a8238f
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49674955/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.950863,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49674955,вчера,,,,1de92df1bf330977718e219a9ec2320e
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,244000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53334034/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.951107,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334034,вчера,,,,8a83a02d22297c0b96668806008405b9
"Продава 2-СТАЕН, гр. Пловдив, Западен",,102500.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53334024/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:03.951351,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53334024,вчера,,,,c108abab654a577f5e073eff692f887e
"Продава 3-СТАЕН, гр. Пловдив, Център",,189950.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52999424/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.951629,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52999424,вчера,,,,3a793ce5850e9417b93c5bb8993de08d
"Продава 2-СТАЕН, гр. Пловдив, Център",,119900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53333922/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-04 06:14:03.951891,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53333922,вчера,,,,8917e631c7cf8e03717f03918dabefc2
"Продава 2-СТАЕН, гр. Пловдив, Западен",,163900.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53333759/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-04 06:14:03.952139,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53333759,вчера,,,,9d54fc9b6a8f3411fe5b1ad3f4d8481f
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,184500.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52622423/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.952387,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52622423,вчера,,,,064e375cd86ab2b117b0b9c493084306
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,138000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52647965/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.952647,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52647965,вчера,,,,7b3c85872d200f561119c5faf1b3cf96
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,178000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51984743/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.952894,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51984743,вчера,,,,dc49ea0c9d5dcd55f5530110c7a36ecb
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,224900.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52085997/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.953139,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52085997,вчера,,,,64ef6196db9a2e798202bb4f984028b3
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,220900.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52086336/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.953390,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52086336,вчера,,,,effd805415ca71480fb6990f93b44b37
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,191999.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52115247/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.953651,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52115247,вчера,,,,2bf80dd8cee5db5738f76abd27ace2b8
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,810000.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51194581/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.953901,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51194581,вчера,,,,d6f39da3f55873b55ff9823030c79938
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,214900.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53248090/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-04 06:14:03.954148,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248090,вчера,,,,41eed0ee5f60258d905f658eac860f5d
