raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МЕЗОНЕТ, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,мезонет,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804795/prodawa-mezonet-gr-plowdiw-mladezhki-halm,1,2026-02-01 18:04:21.416010,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804795,28 януари,,,,0d631891627cbfd8d360dff13314580f
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804808/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-02-01 18:04:21.416281,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804808,28 януари,,,,ec9457cd2de4667938322c09460877c7
"Продава 4-СТАЕН, гр. Пловдив, Младежки Хълм",,189500.0,EUR,False,продава,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51804825/prodawa-4-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 18:04:21.416536,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804825,28 януари,,,,3e6995d91e0dc97f48324669a15e1b0f
"Продава 3-СТАЕН, гр. Пловдив, Център",,207000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52000599/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:21.416790,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52000599,27 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,184000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52282142/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-01 18:04:21.417052,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52282142,27 януари,,,,f07b837330513bb4ca0bf5c167069415
"Продава 4-СТАЕН, гр. Пловдив, Център",,184999.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53249636/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:21.417310,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249636,27 януари,,,,fd5b99929aca1d3b1df07ffebf303c7c
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,279000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53249365/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-01 18:04:21.417560,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53249365,27 януари,,,,894dff07c9ffda0cdfe754219be40a37
"Продава 2-СТАЕН, гр. Пловдив, Център",,230000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50513614/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:21.417811,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50513614,27 януари,,,,f42e43b240c2efcde29a85e70b734c85
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,214900.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53248090/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 18:04:23.885032,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248090,27 януари,,,,41eed0ee5f60258d905f658eac860f5d
2-стаен стар монолит до Младежки хълм,,135000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53248081/2-staen-star-monolit-do-mladezhki-halm,1,2026-02-01 18:04:23.885321,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53248081,27 януари,,,,485fec456fae820aa700eef5cf04a890
"Продава 2-СТАЕН, гр. Пловдив, Капана",,189000.0,EUR,False,продава,двустаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53175083/prodawa-2-staen-gr-plowdiw-kapana,1,2026-02-01 18:04:23.885578,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53175083,27 януари,,,,a4e7d325c81648ef49d6a233e00887ab
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,220000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53246770/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.885832,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53246770,27 януари,,,,7441f84d0ece29b30212bd2435d5cf42
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,104828.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50905765/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 18:04:23.886103,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50905765,27 януари,,,,4d6cad6da4730470a30abfc42d011acd
"Продава 2-СТАЕН, гр. Пловдив, Център",,134900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53245353/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.886362,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53245353,27 януари,,,,42e25b25f8af9e53138b12d0f46b7c01
"Продава 2-СТАЕН, гр. Пловдив, Капана",,210000.0,EUR,False,продава,двустаен,Пловдив,Капана,,,,https://bazar.bg/obiava-51525170/prodawa-2-staen-gr-plowdiw-kapana,1,2026-02-01 18:04:23.886621,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51525170,27 януари,,,,0a3cf146d18ae53d7b362525799f0308
"Продава 4-СТАЕН, гр. Пловдив, Център",,350000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53245294/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.886871,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53245294,27 януари,,,,e3a983eaa512e61d6e891ba714e59044
"Продава 3-СТАЕН, гр. Пловдив, Център",,206999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51819774/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.887141,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51819774,27 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 2-СТАЕН, гр. Пловдив, Център",,177100.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53243577/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.887396,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53243577,27 януари,,,,fe6d633f811064a744dac937aad7e1ed
"Продава 2-СТАЕН, гр. Пловдив, Център",,146100.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-40898366/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.887648,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,40898366,27 януари,,,,f75108090b53cd880173dd12380d4f77
"Продава МНОГОСТАЕН, гр. Пловдив, Капана",,349800.0,EUR,False,продава,многостаен,Пловдив,Капана,,,,https://bazar.bg/obiava-53243729/prodawa-mnogostaen-gr-plowdiw-kapana,1,2026-02-01 18:04:23.887906,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53243729,27 януари,,,,c3005eb391cfdc15658b68f9c8e72104
"Продава 4-СТАЕН, гр. Пловдив, Център",,257500.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51296428/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.888178,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51296428,27 януари,,,,4151f63f3b15135e3a8b1e5cbcccdfca
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,219000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50891264/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 18:04:23.888435,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50891264,27 януари,,,,3415e9d32b21f14d8e44608f3bdfe3db
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,290000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52066721/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 18:04:23.888688,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52066721,27 януари,,,,f07e8d154466726e5b506718d5dda79b
"Продава 3-СТАЕН, гр. Пловдив, Център",,189900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52322936/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.888946,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52322936,27 януари,,,,0ffa4f32c81a51f6baca2741db7395ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-42334440/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.889221,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,42334440,27 януари,,,,32706e2ba2933a999e8f88a248ecea32
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,301070.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53241236/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-01 18:04:23.889479,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53241236,27 януари,,,,76383082c68c4e1d21d633b288344951
"Продава МНОГОСТАЕН, гр. Пловдив, Капана",,610000.0,EUR,False,продава,многостаен,Пловдив,Капана,,,,https://bazar.bg/obiava-50188449/prodawa-mnogostaen-gr-plowdiw-kapana,1,2026-02-01 18:04:23.889731,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50188449,27 януари,,,,4aba7eb093d7406036955e4ffc59fd38
"Продава 3-СТАЕН, гр. Пловдив, Център",,199350.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-47701172/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.889982,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47701172,27 януари,,,,4143d1fc78f11e819bb8e2afeb2a983c
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,565000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042830/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.890251,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53042830,27 януари,,,,b0728271c4bcae0c93df78b87eeca801
"Продава 2-СТАЕН, гр. Пловдив, Център",,137990.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52612542/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.890503,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52612542,27 януари,,,,7b3c85872d200f561119c5faf1b3cf96
"Продава 3-СТАЕН, гр. Пловдив, Център",,146760.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51666021/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 18:04:23.890752,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51666021,27 януари,,,,1343670e140bcaf7e18685892874c4f9
