raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,198000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49495323/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.936877,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49495323,26 януари,,,,67294e2fec2b80364ab993a300b073df
"Продава 3-СТАЕН, гр. Пловдив, Център",,374100.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-44544103/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.937158,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,44544103,26 януари,,,,dcef2f6c1ecbc603d4aa306dbcc976f8
"Продава 2-СТАЕН, гр. Пловдив, Център",,235000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-50617828/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.937415,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,50617828,26 януари,,,,7f9aedf78c5c85fb10b94d072dac4403
"Продава 2-СТАЕН, гр. Пловдив, Център",,145000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-48318145/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.937672,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,48318145,26 януари,,,,8a922da4231129f0d75d7b53fc984a78
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,339900.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52537177/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.937926,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52537177,26 януари,,,,592a9fb12da8180eb1aeca4d8006fb91
"Продава 3-СТАЕН, гр. Пловдив, Център",,226600.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51934992/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.938206,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51934992,26 януари,,,,19be26571f7640e3c973f231d711a862
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,339000.0,EUR,False,продава,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-53227875/prodawa-mezonet-gr-plowdiw-marasha,1,2026-01-30 18:07:51.938464,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53227875,26 януари,,,,9b430f060d2b4c93b3e53c71bc67e8b2
"Продава 3-СТАЕН, гр. Пловдив, Център",,264000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-46454602/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.938775,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,46454602,26 януари,,,,88f2c2324b802010f73250ba96816a7f
"Продава 3-СТАЕН, гр. Пловдив, Център",,261400.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49188271/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.939052,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,49188271,26 януари,,,,ad325049751d1fdad5febe1cd5e746e9
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,339000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53227883/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.939322,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53227883,26 януари,,,,9b430f060d2b4c93b3e53c71bc67e8b2
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,339000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53227830/prodawa-3-staen-gr-plowdiw-marasha,1,2026-01-30 18:07:51.939578,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53227830,26 януари,,,,6a7edca12197c9aaa52b536e2d23c7b4
"Продава МЕЗОНЕТ, гр. Пловдив, Каменица 1",,340000.0,EUR,False,продава,мезонет,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53056752/prodawa-mezonet-gr-plowdiw-kamenitsa-1,1,2026-01-30 18:07:51.939834,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53056752,26 януари,,,,9f60fbef857d9858609984b24c4f61b0
"Продава 3-СТАЕН, гр. Пловдив, Център",,339000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53227801/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.940102,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53227801,26 януари,,,,6a7edca12197c9aaa52b536e2d23c7b4
"Продава 2-СТАЕН, гр. Пловдив, Център",,113540.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51270977/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.940359,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51270977,26 януари,,,,c3984a66cfd75ef8ca856b40fe7bb9cf
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,159000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52219924/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:51.940613,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52219924,26 януари,,,,4c40f9725b2719a42f637ceb9e54494a
"Продава 2-СТАЕН, гр. Пловдив, Център",,111999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51987901/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.940870,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51987901,26 януари,,,,eeaea30214973b1520f887ac810a37ec
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,0.0,,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-51960470/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-30 18:07:51.941138,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51960470,26 януари,,,,b911d8c2324ef5cf812e700c59572841
"Продава 2-СТАЕН, гр. Пловдив, Център",,172000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52537299/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.941395,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52537299,26 януари,,,,410927e487417b75b5d926f3c7974a5f
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,130500.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-53205667/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-01-30 18:07:51.941653,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53205667,26 януари,,,,d1a0840504aca4378efe7580b137fb00
"Продава 3-СТАЕН, гр. Пловдив, Западен",,172000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53217146/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-01-30 18:07:51.941906,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53217146,26 януари,,,,6dcd22a4a587ac1c66cb86e0482becf5
"Продава 2-СТАЕН, гр. Пловдив, Център",,158999.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53226631/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.942179,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53226631,26 януари,,,,c20e9c652bae01eff9faa2a74440dd95
"Mногостаен просторен апартамент 2025, ПРОДАВА СЕ ОТ СОБСТВЕНИК",,246000.0,EUR,False,продава,"Mногостаен просторен апартамент 2025, ПРОДАВА СЕ ОТ СОБСТВЕНИК",Пловдив,Център,,,,https://bazar.bg/obiava-51516081/mnogostaen-prostoren-apartament-2025-prodawa-se-ot-sobstwenik,1,2026-01-30 18:07:51.942444,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51516081,26 януари,,,,1010b8f08e87450dc51c4b4be92fbcc2
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,144900.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53219241/prodawa-2-staen-gr-plowdiw-marasha,1,2026-01-30 18:07:51.942700,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53219241,25 януари,,,,8d57bf5c81fc34b0b9a76819eb938b74
"Продава 2-СТАЕН, гр. Пловдив, Център",,204000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53161934/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.942960,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,53161934,25 януари,,,,d5b29a35d22374d9e08f6bf9e6cacc9f
"Продава 4-СТАЕН, гр. Пловдив, Център",,515000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51679455/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.943273,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51679455,24 януари,,,,936ab92acc57d49376e7f837c5842290
"Продава 4-СТАЕН, гр. Пловдив, Център",,565000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51972865/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.943548,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51972865,24 януари,,,,7165e4fd9b4a3ae7c5918da1c84896d2
"Продава 4-СТАЕН, гр. Пловдив, Младежки Хълм",,194000.0,EUR,False,продава,четиристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51823315/prodawa-4-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:51.943820,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51823315,24 януари,,,,db165a578982be05e544146e7d49217f
"Продава 3-СТАЕН, гр. Пловдив, Център",,266000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51679210/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.944094,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51679210,24 януари,,,,a69a52cbe7a42ca1f8dcc862f983949c
"Продава 3-СТАЕН, гр. Пловдив, Център",,149999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52524480/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-01-30 18:07:51.944351,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52524480,24 януари,,,,e7ada11bf0c7f1a6c6b4b1f8069bf28a
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,110600.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51821077/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:51.944610,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,51821077,24 януари,,,,bc296dd9981cc0a02977332e6e33fef6
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,152000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52604721/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-01-30 18:07:51.944865,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2187,52604721,24 януари,,,,78fdabd1642e6cc061e3a95280712492
