raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,142900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51921318/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:41.235272,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51921318,днес,,,,859141ce86b96869bc36d6f455ab6497
"Продава 3-СТАЕН, гр. Пловдив, Център",,300000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53299365/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:41.235515,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53299365,днес,,,,73f42af45cc5816643569413d03c3c58
"Продава 3-СТАЕН, гр. Пловдив, Западен",,176887.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49823649/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:41.235779,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49823649,днес,,,,271ca2977e94d16fb1c5edd163bda03f
"Продава 3-СТАЕН, гр. Пловдив, Западен",,184758.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-49823650/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:41.236021,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49823650,днес,,,,075c7247194e6f171b07e7a82e792f33
"Продава 3-СТАЕН, гр. Пловдив, Западен",,185295.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-47373267/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:43.544751,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47373267,днес,,,,95ba916d509a2da87cdaf3110806e4c9
"Продава 3-СТАЕН, гр. Пловдив, Западен",,185295.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48098916/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:43.545006,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48098916,днес,,,,95ba916d509a2da87cdaf3110806e4c9
"Продава 2-СТАЕН, гр. Пловдив, Западен",,123585.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48101828/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:43.545257,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48101828,днес,,,,9f3f523130b0c6168c33eb982c5d6841
"Продава 2-СТАЕН, гр. Пловдив, Западен",,123585.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48102127/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:43.545502,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48102127,днес,,,,9f3f523130b0c6168c33eb982c5d6841
"Продава 3-СТАЕН, гр. Пловдив, Западен",,166925.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-48113270/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:43.545768,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,48113270,днес,,,,237655accbdd732134d65ccc1cecd751
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,189000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52986078/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:43.546020,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52986078,днес,,,,a4e7d325c81648ef49d6a233e00887ab
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,169000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52986096/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:43.546268,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52986096,днес,,,,e4e1bf08aee2c76371cf11b5eaa501cd
"Продава 2-СТАЕН, гр. Пловдив, Център",,87400.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953398/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.546517,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953398,днес,,,,986667c4d33aa630e3328397312fabce
"Продава 3-СТАЕН, гр. Пловдив, Център",,193100.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49951912/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.546784,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49951912,днес,,,,ffdc76eec5f9421a7615d56b49f590a9
"Продава 3-СТАЕН, гр. Пловдив, Център",,175200.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955422/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.547033,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955422,днес,,,,8fb83c6988efec0742a2c01895b7815d
"Продава 3-СТАЕН, гр. Пловдив, Център",,234550.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955112/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.547278,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955112,днес,,,,04aeb9dc4ca3b4f0321e760a6e4d0c6a
"Продава 3-СТАЕН, гр. Пловдив, Център",,140200.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955232/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.547529,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955232,днес,,,,8ace4f474d02f77201c01fb74a0e4aa3
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,300000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-49952538/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.547792,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49952538,днес,,,,6cfcce33babd8abd77a5fb51b66cc753
"Продава 3-СТАЕН, гр. Пловдив, Център",,175700.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49956269/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.548039,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49956269,днес,,,,a95b3d9fe884801f403ab0143f1e5712
"Продава 3-СТАЕН, гр. Пловдив, Център",,150400.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953648/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.548284,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953648,днес,,,,3e390f98a09d94e682bc513c7d83519d
"Продава 3-СТАЕН, гр. Пловдив, Център",,256900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49955022/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.548529,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49955022,днес,,,,b03f21114861e6313910471833d18f25
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,565000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-51740869/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.548787,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51740869,днес,,,,b0728271c4bcae0c93df78b87eeca801
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,158100.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51046288/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 18:15:43.549032,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51046288,днес,,,,a88235598824ffef6dc8a736c9ec8fe3
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,149900.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51134881/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-03 18:15:43.549280,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51134881,днес,,,,96cce07872149f5c4a02a0042cdd6a8c
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,278000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-51969368/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:43.549527,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51969368,днес,,,,591c134583719d11019785dbe451e5d5
"Продава 4-СТАЕН, гр. Пловдив, Каменица 1",,300000.0,EUR,False,продава,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51939069/prodawa-4-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 18:15:43.549792,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51939069,днес,,,,239c83cfe266cde90e714175d8a12355
"Продава 4-СТАЕН, гр. Пловдив, Център",,245500.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-49953866/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.550043,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49953866,днес,,,,bffd091665082f54627cbce7f69db0cd
"Продава 3-СТАЕН, гр. Пловдив, Западен",,177200.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-53324303/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-03 18:15:43.550287,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53324303,днес,,,,015c7407c4027c84e971fa09935950d5
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,225000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53264542/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:43.550534,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53264542,днес,,,,66fd07afbc8c184841632242ccd5a487
"Продава 3-СТАЕН, гр. Пловдив, Младежки Хълм",,215000.0,EUR,False,продава,тристаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53331358/prodawa-3-staen-gr-plowdiw-mladezhki-halm,1,2026-02-03 18:15:43.550794,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53331358,днес,,,,04bfb0e75e6ba4a52396d5b3bb0fa65f
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,287500.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53195140/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.551037,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53195140,днес,,,,88565485cc0e665a6cd01039b6a7f49d
"Продава 3-СТАЕН, гр. Пловдив, Център",,266800.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53264451/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 18:15:43.551280,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53264451,днес,,,,372999db0579c4e1889840685fd89969
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,141300.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51117985/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-03 18:15:43.551524,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51117985,днес,,,,bd55af357241ab45d95755bd0c4eae5f
