raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Център",,189900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52322936/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.133305,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52322936,27 януари,,,,0ffa4f32c81a51f6baca2741db7395ba
"Продава 3-СТАЕН, гр. Пловдив, Център",,199900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-42334440/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.133562,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,42334440,27 януари,,,,32706e2ba2933a999e8f88a248ecea32
"Продава МНОГОСТАЕН, гр. Пловдив, Каменица 1",,301070.0,EUR,False,продава,многостаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53241236/prodawa-mnogostaen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.133840,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53241236,27 януари,,,,76383082c68c4e1d21d633b288344951
"Продава МНОГОСТАЕН, гр. Пловдив, Капана",,610000.0,EUR,False,продава,многостаен,Пловдив,Капана,,,,https://bazar.bg/obiava-50188449/prodawa-mnogostaen-gr-plowdiw-kapana,1,2026-02-01 06:14:55.134092,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50188449,27 януари,,,,4aba7eb093d7406036955e4ffc59fd38
"Продава 3-СТАЕН, гр. Пловдив, Център",,199350.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-47701172/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.134342,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47701172,27 януари,,,,4143d1fc78f11e819bb8e2afeb2a983c
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,565000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53042830/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.134594,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53042830,27 януари,,,,b0728271c4bcae0c93df78b87eeca801
"Продава 2-СТАЕН, гр. Пловдив, Център",,137990.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52612542/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.134862,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52612542,27 януари,,,,7b3c85872d200f561119c5faf1b3cf96
"Продава 3-СТАЕН, гр. Пловдив, Център",,146760.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51666021/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.135112,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51666021,27 януари,,,,1343670e140bcaf7e18685892874c4f9
"Продава МЕЗОНЕТ, гр. Пловдив, Западен",,285000.0,EUR,False,продава,мезонет,Пловдив,Западен,,,,https://bazar.bg/obiava-53198466/prodawa-mezonet-gr-plowdiw-zapaden,1,2026-02-01 06:14:55.135360,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53198466,26 януари,,,,b466300ae62c33ea03a70dde3647e85a
"Продава 2-СТАЕН, гр. Пловдив, Център",,166900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52646578/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.135609,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52646578,26 януари,,,,88706143513dd27785f0772e471fc5b3
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,148000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49831844/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.135879,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49831844,26 януари,,,,399e1508fedb4d99bfaec00c31804ab8
"Продава 3-СТАЕН, гр. Пловдив, Център",,299999.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53209578/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.136128,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53209578,26 януари,,,,73f42af45cc5816643569413d03c3c58
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,207000.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-53127930/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-01 06:14:55.136381,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53127930,26 януари,,,,fb94caa73135d789b971e3d101c744a7
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,254888.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53234368/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-01 06:14:55.136640,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53234368,26 януари,,,,f14b20f59d1a2e70bf7eeeae0c46cbb0
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,145000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53233858/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.136898,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53233858,26 януари,,,,8a922da4231129f0d75d7b53fc984a78
"Продава 2-СТАЕН, гр. Пловдив, Център",,152000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51959516/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.137148,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51959516,26 януари,,,,78fdabd1642e6cc061e3a95280712492
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,184200.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53232802/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-01 06:14:55.137397,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53232802,26 януари,,,,72363b94bf48a7b3c06c4ea40681fbe7
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,170000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-44433325/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.137663,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,44433325,26 януари,,,,827b2ec5c9d8e7b954ef39d40937a37d
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,205000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-47678685/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.137921,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47678685,26 януари,,,,62386130ce535674d622dba9346c3b00
"Продава 3-СТАЕН, гр. Пловдив, Център",,399000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51804585/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.138173,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51804585,26 януари,,,,e621c4374d16049298ab995d7b7dd4c1
"Продава МЕЗОНЕТ, гр. Пловдив, Западен",,285000.0,EUR,False,продава,мезонет,Пловдив,Западен,,,,https://bazar.bg/obiava-53213407/prodawa-mezonet-gr-plowdiw-zapaden,1,2026-02-01 06:14:55.138420,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53213407,26 януари,,,,b466300ae62c33ea03a70dde3647e85a
"Продава 3-СТАЕН, гр. Пловдив, Център",,210000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52648699/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.138682,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52648699,26 януари,,,,a183181ef13f65bd609a36b7e4f3d18a
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,419000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52491633/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.138941,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52491633,26 януари,,,,0923543fa875cf99afbf39b8db3d4b55
"Продава 3-СТАЕН, гр. Пловдив, Център",,419000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52490982/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.139201,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52490982,26 януари,,,,0923543fa875cf99afbf39b8db3d4b55
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,106950.0,EUR,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-51610743/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-01 06:14:55.139455,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51610743,26 януари,,,,c661e2bb9522bfb3769356d68ce5a9d5
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,165600.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52545863/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.139722,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52545863,26 януари,,,,9390775b8f0c4fcdd8fd043c68fd6673
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,144900.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52546145/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.139981,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52546145,26 януари,,,,8d57bf5c81fc34b0b9a76819eb938b74
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,162800.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52546456/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-01 06:14:55.140234,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52546456,26 януари,,,,cb47ede190c42e0ea1f2a5bf84435d84
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,307200.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-50299334/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.140489,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50299334,26 януари,,,,62cf5f1c58f3adee93e7de7b8b6049ad
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,376800.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-50125781/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-01 06:14:55.140760,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50125781,26 януари,,,,ab8bc0c2fea3cff847c5001c9bd8a4de
"Продава 3-СТАЕН, гр. Пловдив, Западен",,198000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51194139/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-01 06:14:55.141015,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51194139,26 януари,,,,458654e01849864384ceb2b4ac0bdb0c
