raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 4-СТАЕН, гр. Пловдив, Каменица 1",,164000.0,EUR,False,продава,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313638/prodawa-4-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.523185,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313638,вчера,,,,c69f9bb54ec60ebb13f3daa3f5570dc5
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,140000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53313653/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.523427,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313653,вчера,,,,d81157d2267b7bf0ffc49579fbc4a8e2
"Продава 3-СТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313267/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.523670,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313267,вчера,,,,3373ac31796e47c3c222b6eed0bc342d
"Продава 3-СТАЕН, гр. Пловдив, Център",,199500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313273/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.523912,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313273,вчера,,,,6da80c41fe144af3efcd0cfa6cccc027
"Продава 2-СТАЕН, гр. Пловдив, Център",,141300.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313308/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.524177,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313308,вчера,,,,bd55af357241ab45d95755bd0c4eae5f
"Продава 3-СТАЕН, гр. Пловдив, Център",,215250.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313681/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.524417,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313681,вчера,,,,fe905943c4ea49d3083ea6c30a638d5a
"Продава 3-СТАЕН, гр. Пловдив, Център",,225500.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313790/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.524658,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313790,вчера,,,,94aac4a4b25493919781f4e371ff8adf
"Продава 3-СТАЕН, гр. Пловдив, Център",,252048.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313568/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.524897,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313568,вчера,,,,ea34a8b12ec5cb96ca8a125e07db8c96
"Продава 3-СТАЕН, гр. Пловдив, Център",,190000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313217/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.525156,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313217,вчера,,,,3a793ce5850e9417b93c5bb8993de08d
"Продава 2-СТАЕН, гр. Пловдив, Център",,145000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313480/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.525397,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313480,вчера,,,,8a922da4231129f0d75d7b53fc984a78
"Продава 2-СТАЕН, гр. Пловдив, Център",,172000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313843/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.525638,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313843,вчера,,,,410927e487417b75b5d926f3c7974a5f
"Продава 3-СТАЕН, гр. Пловдив, Център",,176000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313862/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.525885,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313862,вчера,,,,bc3548c92dc00bf83b4d5a24c03a0fa1
"Продава 3-СТАЕН, гр. Пловдив, Център",,209360.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313344/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.526143,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313344,вчера,,,,3d5ac19a8f7a93e3ff538688e096d1e3
"Продава 2-СТАЕН, гр. Пловдив, Център",,159000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313514/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.526386,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313514,вчера,,,,c20e9c652bae01eff9faa2a74440dd95
"Продава 2-СТАЕН, гр. Пловдив, Център",,138000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313516/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.526625,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313516,вчера,,,,7b3c85872d200f561119c5faf1b3cf96
"Продава 3-СТАЕН, гр. Пловдив, Център",,265000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313586/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.526867,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313586,вчера,,,,8f3cfd3caac766085a18465e55324305
"Продава 2-СТАЕН, гр. Пловдив, Център",,190000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313605/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.527123,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313605,вчера,,,,0634d6fc8ec705b6cee3d66ac57f77c7
"Продава 2-СТАЕН, гр. Пловдив, Център",,235000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313603/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.527368,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313603,вчера,,,,7f9aedf78c5c85fb10b94d072dac4403
"Продава 2-СТАЕН, гр. Пловдив, Център",,169800.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53313648/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.527612,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53313648,вчера,,,,ea29fa3d7d016d918b85b66f4a1c743d
"Продава 3-СТАЕН, гр. Пловдив, Център",,320000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51270184/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.527854,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51270184,вчера,,,,e37c8c1205aa194a2c673ae254053b37
"Продава 3-СТАЕН, гр. Пловдив, Център",,189900.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51270135/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.528109,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51270135,вчера,,,,0ffa4f32c81a51f6baca2741db7395ba
"Продава 2-СТАЕН, гр. Пловдив, Център",,135000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-53312782/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.528352,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53312782,вчера,,,,485fec456fae820aa700eef5cf04a890
"Продава 3-СТАЕН, гр. Пловдив, Център",,250000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52661833/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.528592,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52661833,вчера,,,,11ee751898cc1658343afe7b95d63e81
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,275000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-53182955/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.528834,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53182955,вчера,,,,c179c03b369fe416a2c9db5a84224905
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,320000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-51338020/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.529091,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51338020,вчера,,,,e37c8c1205aa194a2c673ae254053b37
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,195000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49219693/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.529334,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49219693,вчера,,,,c882a3fa7de805706933197e8e28b931
"Продава 3-СТАЕН, гр. Пловдив, Каменица 1",,224000.0,EUR,False,продава,тристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52007388/prodawa-3-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.529576,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52007388,вчера,,,,6549f30181a63fdc33ccd9826533215f
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,199000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-49219364/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-03 06:14:55.529818,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49219364,вчера,,,,9332fc411ea50e7eb94a9fe6488acfb0
"Продава 2-СТАЕН, гр. Пловдив, Център",,162500.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52303919/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.530074,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52303919,вчера,,,,0f8213b6f33e663e4613ad7472de99c8
Тристаен тухлен апартамент в малка кооперация,,145000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53309776/tristaen-tuhlen-apartament-w-malka-kooperatsiia,1,2026-02-03 06:14:55.530320,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53309776,01 февруари,,,,8c1e30c21d6e998e9408d3b3832f1531
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,295375.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53309598/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-03 06:14:55.530565,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53309598,01 февруари,,,,cd3f413b638d7da4010759e1dcaab28b
"Продава 2-СТАЕН, гр. Пловдив, Център",,93000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51771888/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-03 06:14:55.530808,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51771888,01 февруари,,,,6ce31d30a73de8bf0120c72c3d37f0e9
