raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 17.07.2020 г. и рента 60 лв./год., 8 дка, продава парцел - нива с лице на магистрала Тракия 60 метра. Подходящ за бензиностанция .Намира се на ..., тел.: 0887917778",,,False,продава,земя,Арнаутито,Област Стара Загора,0887917778,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160086467649822&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,1a2e67230ff23230d5cd761875e952f8
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 21 дка, Магистрала 'Тракия', КЕЙ ПИ недвижими имоти, Ви предлага земеделска земя в непосредствена близост до АМ Тракия. ЗА повече ..., тел.: 0895713735",,,False,продава,земя,Арнаутито,Област Стара Загора,0895713735,,https://kpproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162083752534699&slink=blq5u8&f1=16,,,,imotbg,717,,,,,,1a2e67230ff23230d5cd761875e952f8
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2.218 дка, Нива с площ от 2218 кв.м в землището на с. Богомилово. Местност Кардамова поляна. Обади се СЕГА!, тел.: 0897868671",,,False,продава,земя,Богомилово,Област Стара Загора,0897868671,,https://diamondhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167118827147059&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,3ed0aa199ad86e10223aa325ae0399d2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2.218 дка, Нива с площ от 2218 кв.м в землището на с. Богомилово. Местност Кардамова поляна. Обади се СЕГА!, тел.: 0897868671",,,False,продава,земя,Богомилово,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167118827147059&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,3ed0aa199ad86e10223aa325ae0399d2
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 399 дка, Действащо замеделско стопанство, състоящо се от 372 дка с лозови насаждения.  	Лозовите насаждения с ..., тел.: 0888846766",,,False,продава,земя,Братя Даскалови,Област Стара Загора,0888846766,,https://royals.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169954178306792&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,eefcab00d1d684de6a981248d442afa8
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.09.2023 г. и рента 50 лв./год., 7 дка, м. Свински кладенец, Продават се две ниви 3 дка и 4 дка, разделени от друга по средата, които се обработват и се получава ..., тел.: 0878642460",,,False,продава,земя,Дълбоки,Област Стара Загора,0878642460,,https://bogita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171205851582388&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,8b1282708cc81eb0ae74918c0022277a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 0.5 дка, ? Севтополис Пропъртис предлага ?   ??Лозе до Розовите къщички (Diamond комплекс) в с.Енина  ?Площ:  ..., тел.: 0893910250",,,False,продава,земя,Енина,Област Стара Загора,0893910250,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173388504672770&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,9d4137dd205ee772d31a73220ac26a78
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.649 дка, ? Севтополис Пропъртис предлага ?   ??Земеделска земя - обработваема с предназначение нива. Дава се  ..., тел.: 0893910250",,,False,продава,земя,Енина,Област Стара Загора,0893910250,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173388353905394&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,9d4137dd205ee772d31a73220ac26a78
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2.364 дка, ? Севтополис Пропъртис предлага ?   ??Земеделска земя - обработваема с предназначение нива. Дава се  ..., тел.: 0893910250",,,False,продава,земя,Енина,Област Стара Загора,0893910250,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173388405416749&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,9d4137dd205ee772d31a73220ac26a78
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.3 дка, ? Севтополис Пропъртис предлага ?   Земеделска земя - обработваема с предназначение нива със собстве ..., тел.: 0893910250",,,False,продава,земя,Енина,Област Стара Загора,0893910250,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173388457345023&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,9d4137dd205ee772d31a73220ac26a78
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 15 дка, Летище Стара Загора, Земеделска земя в землището на с.Загоре на главен път Стара Загора-Димитровград с лице 80м. 4 кат. д ..., тел.: 0899933313",,,False,продава,земя,Загоре,Област Стара Загора,0899933313,,https://respekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166906415011004&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,2e64cf3bdfb8fba9685ad7c8642ebe8e
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 4 дка, община Опан, Старозагорски имоти продава 4.200 дкр. ливади в местността 'Дядо Георг.Кладенец' четвърта категория  ..., тел.: 0878873115",,,False,продава,земя,Княжевско,Област Стара Загора,0878873115,,https://starozagorski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169201630446474&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,d65e6212583727933eae1c70d1b15ca0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4.194 дка, С лице на път, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 4. 194 кв. м земя в землището на с. Медникарово, обл. Стар ..., тел.: 0895459957",,,False,продава,земя,Медникарово,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171775879318704&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,4a8e00acd5f800daff48dfa9118d158a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, АМ ''ТРАКИЯ'', ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 5000 кв. м земеделска земя, със 70 м лице към АМ ''Тракия' ..., тел.: 0895459957",,,False,продава,земя,Оризово,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164681337817705&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,0f838a7f7e1018864491972da92ab866
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5.9 дка, АМ ''ТРАКИЯ'', ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 5900 кв. м земеделска земя, с 80 м лице към АМ ''Тракия'', ..., тел.: 0895459957",,,False,продава,земя,Оризово,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164681234135083&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,0f838a7f7e1018864491972da92ab866
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 11 дка, АМ ''ТРАКИЯ'', ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 11000 кв. м земеделска земя, със 150 м лице към АМ ''Траки ..., тел.: 0895459957",,,False,продава,земя,Оризово,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164681375536833&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,0f838a7f7e1018864491972da92ab866
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 20.11.2027 г. и рента 50 лв./год., 21.736 дка, Земеделска зема в землището на село Оряховица. Имотите са 2 парцела с площ от 21.736 декара. Начин н ..., тел.: 0885722793",,,False,продава,земя,Оряховица,Област Стара Загора,0885722793,,https://address_sz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173211301525363&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,0a43ddf477bf2147fcdfeaac3e41cecb
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 7406 дка, Предлагаме ви за продажба Поземлен имот с лице 60 м. на АМ  Тракия , което дава възможност и за друг ..., тел.: 0896705665",,,False,продава,земя,Плодовитово,Област Стара Загора,0896705665,,https://radostimoti7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170541294078232&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,5e574223dd36bd4472f187c93ba4df52
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 25055 дка, Предлагаме ви за продажба два съседни Поземлени имота с лице 120 м. на АМ  Марица , което дава възмо ..., тел.: 0896705665",,,False,продава,земя,Плодовитово,Област Стара Загора,0896705665,,https://radostimoti7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170541402637238&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,5e574223dd36bd4472f187c93ba4df52
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 5.6 дка, С лице на асфалтиран път, 🔝 ЕКСКЛУЗИВНА ОФЕРТА! НОВО НА ПАЗАРА! БЕЗ КОМИСИОН! ВЪЛКОВА ИМОТИ продава: Поземлен имот 580 ..., тел.: 0895459957",,,False,продава,земя,Православ,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171905965057215&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,7d1c60f01c0a9d8de408aafa3c1d47b0
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 10 дка, АМ ''ТРАКИЯ'', ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 10 дка земя с лице към АМ ''Тракия'', до Чирпан - нива, IV ..., тел.: 0895459957",,,False,продава,земя,Рупките,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s149639497232769&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,65758aaa8c7f1262458909efdec266ef
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 10 дка, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 10 дка земя с лице към АМ ''Тракия'', до Чирпан - нива, IV ..., тел.: 0895459957",,,False,продава,земя,Рупките,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s150530815594465&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,65758aaa8c7f1262458909efdec266ef
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 20 дка, АМ ''ТРАКИЯ'', ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 20 дка земя с лице към АМ ''Тракия'', до Чирпан - нива, IV ..., тел.: 0895459957",,,False,продава,земя,Рупките,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s149639515201484&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,65758aaa8c7f1262458909efdec266ef
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 20 дка, ЕКСКЛУЗИВНА ОФЕРТА! ВЪЛКОВА ИМОТИ продава 20 дка земя с лице към АМ ''Тракия'', до Чирпан - нива, IV ..., тел.: 0895459957",,,False,продава,земя,Рупките,Област Стара Загора,0895459957,,https://valkova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s150530825517890&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,65758aaa8c7f1262458909efdec266ef
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 16 дка, местност Чанлъка, ТМ ИМОТИ продава сливова градина сорт Стенли в землището на село Средец. Нивата е оградена, с поливн ..., тел.: 0888828746",,,False,продава,земя,Средец,Област Стара Загора,0888828746,,https://tmradnevo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172234486792227&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,499b46a7b6dad4ccefab046bb406fed4
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.05.2025 г. и рента 70 лв./год., 8.271 дка, Идеална част,едногодишен договор., тел.: 0898464521",,,False,продава,земя,Трънково,Област Стара Загора,0898464521,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173763392362813&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,24ee182d571d84dd483e31cd394a20b1
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4.21 дка, Късче земя в близост до селото. Нива с площ от 4,210 дка, категория четвърта и с номер на имот 09001 ..., тел.: 0897868671",,,False,продава,земя,Хрищени,Област Стара Загора,0897868671,,https://zemia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171013943375390&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,f75b65c644796a1d76c28f3429c6236a
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Има отръбена сонда на 25 метра. Панелен гараж и разглобено панелно хале 100кв.м , тел.: 0879348211",,,False,продава,земя,Хрищени,Област Стара Загора,0879348211,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173617203829569&slink=blq5u8&f1=17,,,,imotbg,717,,,,,,f75b65c644796a1d76c28f3429c6236a
