raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава МНОГОСТАЕН,"207 кв.м, 2-ри ет. от 5, ТЕЦ, GR8 ESTATES с гордост ви представя един удивителен многостаен апартамент с великолепни гледки към па ..., тел.: 0889698986",,,False,продава,многостаен,София,Изгрев,0889698986,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172304318711681&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"308 кв.м, 7-ми ет. от 16, Лок.отопл., Тухла 2021 г., Агенция  Релард Естейтс  предлага  многостаен апартамент в едно от бижутата на доказаният строител ' ..., тел.: 0876012348",,,False,продава,многостаен,София,Изгрев,0876012348,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172202096948953&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"300 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, Тухла 2021 г., ЛУКСОЗЕН ИМОТ в новопостроената сграда 'ДИАМАНТ-II', кв. Изгрев, ул. Тинтява С ПРОСТОР и невероятна  ..., тел.: 0888660255",,,False,продава,многостаен,София,Изгрев,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e166903575092136&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"175 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2004 г., МЕЗОНЕТ. Ценообразуването е върху чистата застроена площ. И на цена на съседния квартал Дианабад. На ..., тел.: 0885922495",,,False,продава,многостаен,София,Изток,0885922495,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e156959534374018&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"200 кв.м, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., 'Рея Интернешънъл' ви предлага за продажба многостаен апартамент в кв.Изток- блок на БОДК. Сградата  ..., тел.: 0888620610",,,False,продава,многостаен,София,Изток,0888620610,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172725334216800&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"367 кв.м, ул. Николай Хайтов, 2-ри ет. от 7, ТЕЦ, Тухла 2008 г., РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: МНОГОСТАЕН АПАРТАМЕНТ на 350 метра от метростанция Г.М. Димитров. Че ..., тел.: 0889890200",,,False,продава,многостаен,София,Изток,0889890200,,https://rikom007.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e166278767515635&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"220 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2008 г., Представяме на Вашето внимание напълно обзаведен четиристаен апартамент в кв. Изток. Състои се от: г ..., тел.: 0877050888",,,False,продава,многостаен,София,Изток,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172044202197188&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"220 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2008 г., Напълно обзаведен четиристаен апартамент в кв. Изток. Състои се от: голямо антре всекиднедневна с тр ..., тел.: 0883930330",,,False,продава,многостаен,София,Изток,0883930330,,https://millennium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173495621121584&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"220 кв.м, 2-ри ет. от 5, ЛУКСОЗНО ОБЗАВЕДЕН !!! ОТЛИЧНА ЛОКАЦИЯ !!! ПРОСТОРЕН !!!  Представяме на Вашето внимание луксозно об ..., тел.: 0875363330",,,False,продава,многостаен,София,Изток,0875363330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172794191495005&slink=bjarb7&f1=13,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"310 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2024 г., Агенция  Хаус Тим ,Ви представя имот за ценители, на прага на Борисова градина. Акт 16!!! Апартамент ..., тел.: 0888609076",,,False,продава,многостаен,София,Изток,0888609076,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173229138891580&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"310 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2024 г., Агенция  Хаус Тим ,Ви представя имот за ценители, на прага на Борисова градина. Акт 16!!! Апартамент ..., тел.: 0888609076",,,False,продава,многостаен,София,Изток,0888609076,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173229138891580&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"519 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2022 г., Unique Estates представя на вашето внимание внушителен пентхаус за продажба в кв. Изток на шпакловка ..., тел.: 0882 300 400",,,False,продава,многостаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e167819551065055&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"188 кв.м, 1-ви ет. от 4, Тухла 1996 г., Хоум Навигатор предлага за продажба апартамент в един от най-развитите райони на гр. София, на метри ..., тел.: 0897874447",,,False,продава,многостаен,София,Хладилника,0897874447,,https://homenavigator.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173582537239058&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"204 кв.м, 7-ми ет. от 10, Газ, Тухла 2024 г., Слънчев многостаен апартамент с обща квадратура от 204 кв.м. Състои се от: входно предверие, складов ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172959573325822&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"251 кв.м, 6-ти ет. от 6, Тухла 2023 г., Просторен и луксозен апартамент, разположен самостоятелно на целия етаж в модерна сграда. Жилището е ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172905427240288&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"225 кв.м, 7-ми ет. от 8, Лок.отопл., Тухла 2024 г., АRCO REAL ESTATE Продава с Акт 16 на строителство,на бул. Черни връх . А именно Ап.23 с площ 225м2 и ..., тел.: 0879324546",,,False,продава,многостаен,София,Хладилника,0879324546,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171698722039644&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"298 кв.м, 7-ми ет. от 8, Газ, Тухла 2022 г., ЕРА Голд представя на вниманието Ви изключителен имот в нова луксозна сграда близо до метростанция & ..., тел.: 0889115777",,,False,продава,многостаен,София,Хладилника,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172054317655013&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"235 кв.м, 18-ти ет. от 18, Газ, Тухла 2026 г., Многостаен апартамент с площ от 235 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, тр ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173313035278519&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"486 кв.м, 7-ми ет. от 7, Газ, Тухла 2022 г., Unique Estates има удоволствието да Ви представи този специален многостаен апартамент, разположен в  ..., тел.: 0882 300 400",,,False,продава,многостаен,София,Хладилника,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172736340949463&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"181 кв.м, 13-ти ет. от 13, Газ, Тухла 2024 г., Апартамент с три спални в нова, модерна сграда в ж.к. Хладилника, представен от Агенция Май Хоумс. А ..., тел.: 0877427717",,,False,продава,многостаен,София,Хладилника,0877427717,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e170921527906266&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"300 кв.м, 18-ти ет. от 18, Газ, Тухла 2026 г., Многостаен апартамент с площ от 300 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, тр ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173313042598560&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МЕЗОНЕТ,"167 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2023 г., АКТ 16 !!!  Ирида Недвижими Имоти Ви предлага за продажба просторен тристаен мезонет в бутикова шест ..., тел.: 0876720020",,,False,продава,мезонет,София,Дианабад,0876720020,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f171269735679952&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"250 кв.м, бул. Д-р Г. М. Димитров, 7-ми ет. от 8, ТЕЦ, Тухла 2019 г., Тристаен артистичен апартамент, тип мезонет на границата на ж.к. Дианабад и Студентски град.  Акт 16 ..., тел.: 0895732971",,,False,продава,мезонет,София,Дианабад,0895732971,,https://plgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f172051131284302&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"192 кв.м, ТЕЦ, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов мезонет ..., тел.: 0878208555",,,False,продава,мезонет,София,Дианабад,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f167525427996860&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"192 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2022 г., Galiano Estates Ви предлага мезонет в новопостроена сграда с АКТ16!  Мезонетът, който Ви предлагаме  ..., тел.: 0890980170",,,False,продава,мезонет,София,Дианабад,0890980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f170860582940701&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"269 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2023 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов мезонет ..., тел.: 0878208555",,,False,продава,мезонет,София,Дианабад,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173382526923673&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"310 кв.м, 6-ти ет. от 7, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя на вашето внимание мезонет в нова бутикова сграда. ..., тел.: 02/9632460",,,False,продава,мезонет,София,Дианабад,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f169995120621192&slink=bjarb7&f1=14,,,,imotbg,557,,,,,,d9567e2f880198e386d30d44169f1daf
