raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., Престиж Билдинг ви представя четиристаен апартамент в новострояща се жилищна сграда, която се намира ..., тел.: 0889909079",,,False,продава,четиристаен,София,Подуяне,0889909079,,https://prestigebuilding.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171284245721502&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., CLOUD HOMES представя четиристаен апартамент в новострояща се жилищна сграда в кв. Подуене!  1. Мест ..., тел.: 0878204888",,,False,продава,четиристаен,София,Подуяне,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172976307883838&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"194 кв.м, 6-ти ет. от 9, ТЕЦ, Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и ..., тел.: 0892513847",,,False,продава,четиристаен,София,Подуяне,0892513847,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172245252260801&slink=bjaqz2&f1=16,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., Жилищен комплекс в Подуяне  ТИП: 4-стаен.6-ти етаж ЧИСТА ПЛОЩ: 140 м2 ИЗЛОЖЕНИЕ:юг-изток  ✅ ЦЕ ..., тел.: 0886772907",,,False,продава,четиристаен,София,Подуяне,0886772907,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170919787910881&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., Жилищен комплекс в Подуяне  ТИП: 4-стаен.6-ти етаж ЧИСТА ПЛОЩ: 140 м2 ИЗЛОЖЕНИЕ:юг-изток  ✅ ЦЕ ..., тел.: 0886772907",,,False,продава,четиристаен,София,Подуяне,0886772907,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d170919787910881&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"148 кв.м, 6-ти ет. от 6, Лок.отопл., Тухла 2027 г., Явлена Изток продава мезонет с 3 отделни спални от надежден инвеститор и строител с много добра репу ..., тел.: 0892516301",,,False,продава,четиристаен,София,Редута,0892516301,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173654335772987&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"175 кв.м, 5-ти ет. от 6, Газ, Тухла 2024 г., Имаме удоволствието да ви представим уникален слънчев, югоизточен четиристаен апартамент заемащ цели ..., тел.: 0876992392",,,False,продава,четиристаен,София,Редута,0876992392,,https://corectcom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173330108934521&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"158 кв.м, 4-ти ет. от 5, Лок.отопл., GR8 ESTATES, предлага, за продажба, просторен артистичен апартамент на две нива  в най-слънчевата ча ..., тел.: 0889698986",,,False,продава,четиристаен,София,Редута,0889698986,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169866440942399&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"143 кв.м, ул. Детелин войвода, 5-ти ет. от 7, Тухла 1997 г., Агенция ТЕРА ТИАРА ПРОДАВА ексклузивно ЧЕТИРИСТАЕН апартамент преустроен в Тристаен, находящ се в ж. ..., тел.: 0877 28 47 74",,,False,продава,четиристаен,София,Редута,0877 28 47 74,,https://teratiara645.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172587649492373&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"138 кв.м, 1-ви ет. от 4, Тухла 1998 г., Агенция SUPRIMMO: www.suprimmo.bg Предлагаме за продажба напълно обзаведен многостаен апартамент в к ..., тел.: 0988170839",,,False,продава,четиристаен,София,Редута,0988170839,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173324160666852&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"230 кв.м, 8-ми ет. от 9, ТЕЦ, Артистичен пентхаус с великолепно местоположение .  Разпределение: Първо ниво - антре, просторна дне ..., тел.: 0888592159",,,False,продава,многостаен,София,Докторски паметник,0888592159,,https://belvedere-lea.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e170592017166157&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"106 кв.м, ТЕЦ, Продава в кв. Докторски паметник първи / партерен етаж от къща с прилежащ двор, паркоместа, мазе тав ..., тел.: 0888287559",,,False,продава,многостаен,София,Докторски паметник,0888287559,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173632366706216&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"180 кв.м, 2-ри ет. от 3, Референтен номер: 23789  DELUXE REALTY предлага за продажба два тристайни  апартамента до Докторска  ..., тел.: 0883 093 093",,,False,продава,многостаен,София,Докторски паметник,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168037372533691&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"160 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1940 г., УНИКАЛЕН МНОГОСТАЕН АПАРТАМЕНТ В  ДОКТОРСКИ ПАМЕТНИК!  Билдинг Бокс предлага за продажба функционале ..., тел.: 0877734412",,,False,продава,многостаен,София,Докторски паметник,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173271173191616&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"240 кв.м, 2-ри ет. от 5, ТЕЦ, Колекционерски имот на бул. Цар Освободител GR8 ESTATES,  с огромно удоволствие ви представя фантаст ..., тел.: 0889698986",,,False,продава,многостаен,София,Докторски паметник,0889698986,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e170740608644079&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"170 кв.м, ул. Васил Априлов, 3-ти ет. от 3, ТЕЦ, Имот без аналог с изключителен потенциал, в сърцето на стара София, състоящ се от антре, просторна д ..., тел.: 0887522233",,,False,продава,многостаен,София,Докторски паметник,0887522233,,https://agresia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172201231000526&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"250 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2005 г., Мезонет,находящ се в район Оборище в близост до МОЛ Сердика и на пешеходно разстояние до парк Заимов ..., тел.: 0877786264",,,False,продава,многостаен,София,Оборище,0877786264,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e165271454068799&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"147 кв.м, 5-ти ет. от 6, Тухла 1960 г., Многостаен апартамент на три нива с обща застроена площ от 147,20 кв. м. състоящ се на първо ниво от ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173531162221480&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"153 кв.м, Тухла 1960 г., Апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от дневна,трапез ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173531161414922&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"120 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1960 г., Титан Пропъртис - офис Черни връх има удоволствието да ви престави многостаен апартамент , в един от ..., тел.: 0889017557",,,False,продава,многостаен,София,Оборище,0889017557,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171414138485031&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"191 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! Крайна цена с ДДС.   Атрактивна схема на заплащане 20% на предварителен до ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169346806322208&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"185 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Многостаен апартамент с обща площ от 185.18 кв.м. и застроена площ от 148 ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169346807403472&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"155 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Четиристаен апартамент с обща площ от 154.63 кв.м. и застроена площ от 13 ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169346792710796&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"185 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171273361474960&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"193 кв.м, 6-ти ет. от 14, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! Крайна цена с ДДС.   Атрактивна схема на заплащане 20% на предварителен до ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169346807942802&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"157 кв.м, 9-ти ет. от 14, ТЕЦ, Тухла 2026 г., Четиристаен апартамент с обща площ от 157.49 м? и застроена площ от 135.00 м?.  Състои се от 2 спалн ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169346800921423&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"152 кв.м, 10-ти ет. от 14, ТЕЦ, Тухла 2026 г., Четиристаен апартамент с обща площ от 151.97 м? и застроена площ от 130.26 м?.  Състои се от 3 спалн ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169346790855017&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"195 кв.м, 7-ми ет. от 14, ТЕЦ, Тухла 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! Крайна цена с ДДС.   Атрактивна схема на заплащане 20% на предварителен до ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e169346809493719&slink=bjaqz2&f1=17,,,,imotbg,745,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
