raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава МНОГОСТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,многостаен,София,Медицинска академия,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168441836842352&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"190 кв.м, 6-ти ет. от 8, ЕКСКЛУЗИВНО. ТОП ЛОКАЦИЯ. Подходящ имот за Airbnb. Скай Пропърти Къмпани, представя за продажба имот ..., тел.: 0877009079",,,False,продава,многостаен,София,Медицинска академия,0877009079,,https://skyproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173496712833634&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"204 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1998 г., Адрес предлага огромен многостаен апартамент със застроена площ от 204 кв.м. в тухлена сграда. Към м ..., тел.: 088 21 21 450",,,False,продава,многостаен,София,Медицинска академия,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172958402313193&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"203 кв.м, ул. Ами Буе, 5-ти ет. от 7, Тухла 1998 г., Апартаментът е застроен на целия пети(4НП) етаж, като в момента е разделен физически на един 3-ст. и ..., тел.: 0886809506",,,False,продава,многостаен,София,Медицинска академия,0886809506,,https://sanderimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173149182142774&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"112 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1975 г., Представяме Ви за продажба апартамент с три спални находящ се в в близост до ВМА и метростанция Меди ..., тел.: 0988865089",,,False,продава,многостаен,София,Медицинска академия,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173772950141584&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"150 кв.м, 2-ри ет. от 6, Газ, Тухла 2000 г., Предлагаме за продажба голям апартамент, преустроен в два отделни двустайни  апартамента, които се д ..., тел.: 0884888379",,,False,продава,многостаен,София,Стрелбище,0884888379,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173042201036861&slink=blq5my&f1=12,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",,,False,продава,многостаен,София,Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e154730737193601&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",,,False,продава,многостаен,София,Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e154730737193601&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"200 кв.м, 7-ми ет. от 7, Тухла 2006 г., Агенция за недвижими имоти 'Perfe' има удоволствието да Ви представи за продажба:  Просторен и светъ ..., тел.: 0896505656",,,False,продава,многостаен,София,Стрелбище,0896505656,,https://perfeestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e165234258407104&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"166 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2008 г., Титан Пропъртис - офис Черни връх , има удоволствието да Ви представи многостаен апартамент,разделен ..., тел.: 0895671248",,,False,продава,многостаен,София,Стрелбище,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173332384917171&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"240 кв.м, 6-ти ет. от 7, ТЕЦ,  Рея Интернешънъл , Ви представя многостаен мезонет, намиращ се в кв. Стрелбище,  на 6/7 етаж, в тух ..., тел.: 0895618787",,,False,продава,многостаен,София,Стрелбище,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172675817834544&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"220 кв.м, ул. Нишава, 3-ти ет. от 7, ТЕЦ, Тухла 2007 г., Кристина Качикова има удоволствието да ви представи един уникален четиристаен апартамент за продажба ..., тел.: 0877721128",,,False,продава,многостаен,София,Стрелбище,0877721128,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173254435534856&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"216 кв.м, 4-ти ет. от 7, Газ, Тухла 2010 г., Многостаен апартамент, състоящ се от коридор,хол с кухненски бокс , две тераси с панорама към Витоша ..., тел.: 088 21 21 488",,,False,продава,многостаен,София,Стрелбище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173261463959374&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МНОГОСТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,многостаен,София,Хиподрума,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e168441803213002&slink=blq5my&f1=13,,,,imotbg,512,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава МЕЗОНЕТ,"116 кв.м, ул. Нишава, 6-ти ет. от 6, Тухла 2018 г., Агенция за недвижими имоти 'Перфе' представя на Вашето внимание:  ЕКСКЛУЗИВЕН! С КЛЮЧ!  Просторен ме ..., тел.: 0896505656",,,False,продава,мезонет,София,Белите брези,0896505656,,https://perfeestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173323264760863&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"120 кв.м, ул. Проф. д-р Д. Атанасов, 7-ми ет. от 8, Лок.отопл., ТРИСТАЕН Намира се на изключително тихо място на ул. Проф. д-р Д. Атанасов между ул. Нишава и ул. Кю ..., тел.: 0889332187",,,False,продава,мезонет,София,Белите брези,0889332187,,https://abilia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173279169775494&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"245 кв.м, ул. Искърски пролом, 5-ти ет. от 6, Тухла 1999 г., ТОП МЯСТО, на метри от ул. Нишава и бул. България, в тухлена сграда строена 1999г. С асансьор, апарт ..., тел.: 0886100882",,,False,продава,мезонет,София,Белите брези,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f167139409628000&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"213 кв.м, 6-ти ет. от 7, Тухла 2007 г., Мезонет в тухлен блок до метростанция КРАСНО СЕЛО.  Апартаментът е със следното разпределение: Първо ..., тел.: 0889888014",,,False,продава,мезонет,София,Белите брези,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f168268700980323&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"180 кв.м, 6-ти ет. от 7, Тухла 2002 г., Просторен мезонет (ЗП: 148 кв.м), находящ се в най-тихата и спокойна част на квартала. Сградата е ту ..., тел.: 0884980489",,,False,продава,мезонет,София,Белите брези,0884980489,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f170721150798735&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"150 кв.м, 7-ми ет. от 8, Тухла 2009 г., Инжталант Ви,  предлага мезонет на две нива и голяма покривна тераса на последния етаж.Мезонетът е р ..., тел.: 0878283673",,,False,продава,мезонет,София,Белите брези,0878283673,,https://ingtalant.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f165315080186413&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"100 кв.м, 6-ти ет. от 8, Тухла 2001 г.,  Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашет ..., тел.: 0893956331",,,False,продава,мезонет,София,Лагера,0893956331,,https://titan_sofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f170471767448780&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"128 кв.м, бул. Цар Борис III, 6-ти ет. от 7, ТЕЦ, Тухла 2004 г., ЛОКАЦИЯ! ФУНКЦИОНАЛЕН и ПРАКТИЧЕН, ОБЗАВЕДЕН и ОБОРУДВАН, ТРИСТАЕН АПАРТАМЕНТ ТИП МЕЗОНЕТ на етажи Ш ..., тел.: 02/9802903 АЛДЕС",,,False,продава,мезонет,София,Лагера,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f167353215354701&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"204 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2025 г., -ДИРЕКТНО ОТ ИНВЕСТИТОР! БЕЗ КОМИСИОН!  - ИЗКЛЮЧИТЕЛНО ГЪВКАВИ СХЕМИ НА ПЛАЩАНИЯ!  - НА МЕТРИ ОТ МЕТ ..., тел.: 0889899444",,,False,продава,мезонет,София,Лагера,0889899444,,https://goldenproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f170964570829704&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"226 кв.м, 8-ми ет. от 8, Тухла 2025 г.,  Представяме ви мезонет в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14, АКТ 16 се о ..., тел.: 0885058989",,,False,продава,мезонет,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173791562259698&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"240 кв.м, 6-ти ет. от 7, ТЕЦ,  Рея Интернешънъл , Ви представя многостаен мезонет, намиращ се в кв. Стрелбище,  на 6/7 етаж, в тух ..., тел.: 0895618787",,,False,продава,мезонет,София,Стрелбище,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f172675579501353&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
Продава МЕЗОНЕТ,"380 кв.м, ул. Нишава, 8-ми ет. от 8, ТЕЦ, Тухла 2025 г., НОВОСТРОЯЩА СЕ ЛУКСОЗНА ЖИЛИЩНА СГРАДА на ул. Нишава в кв.Стрелбище. Много зелен, приятен и добре ур ..., тел.: 0888408055",,,False,продава,мезонет,София,Стрелбище,0888408055,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173045833058452&slink=blq5my&f1=13,,,,imotbg,512,,,,,,d9567e2f880198e386d30d44169f1daf
