raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"119 кв.м, 1-ви ет. от 8, ТЕЦ, Въведен в експлоатация 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892 516 715",332000.0,EUR,False,продава,тристаен,София,Редута,0892 516 715,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c175500273076493-prodava-tristaen-apartament-grad-sofiya-reduta,7.0,2026-02-01 06:14:46.437504,,imotbg,0,1.0,,2789.92,119,1,c04f812a08fef280faa609cdb3e8cbf7
Продава 3-СТАЕН,"120 кв.м, Партер от 6, ТЕЦ, Въведен в експлоатация 2025 г., АКТ - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО - ТИХО И СПОКОЙНО МЯСТО !!! В  ..., тел.: 0886885355",332000.0,EUR,False,продава,тристаен,София,Редута,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1c175611729852683-prodava-tristaen-apartament-grad-sofiya-reduta,14.0,2026-02-01 06:14:46.438436,,imotbg,0,1.0,,2766.67,120,,2d9b9727f8a6314f4c1625c01cdbae9b
Продава 3-СТАЕН,"120 кв.м, ул. Блага Димитрова, Партер от 6, ТЕЦ, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОНА !АКТ 16 !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",332000.0,EUR,False,продава,тристаен,София,Редута,0879930052,ДИ ЕМ ДЖИ ИМОТИ,https://dmgimoti.imot.bg,https://www.imot.bg/obiava-1c172915606073627-prodava-tristaen-apartament-grad-sofiya-reduta-ul-blaga-dimitrova,9.0,2026-02-01 06:14:46.439374,,imotbg,0,1.0,,2766.67,120,,2d9b9727f8a6314f4c1625c01cdbae9b
Продава 3-СТАЕН,"119 кв.м, ул. Блага Димитрова, Партер от 6, ТЕЦ, 2025 г., БЕЗ КОМИСИОНА !АКТ 15 !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",332000.0,EUR,False,продава,тристаен,София,Редута,0879930052,ДИ ЕМ ДЖИ ИМОТИ,https://dmgimoti.imot.bg,https://www.imot.bg/obiava-1c173866082067773-prodava-tristaen-apartament-grad-sofiya-reduta-ul-blaga-dimitrova,9.0,2026-02-01 06:14:46.440313,,imotbg,0,1.0,,2789.92,119,,c04f812a08fef280faa609cdb3e8cbf7
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 9, 2027 г., ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение ..., тел.: 0878018203",334276.0,EUR,False,продава,тристаен,София,Редута,0878018203,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c175991804286733-prodava-tristaen-apartament-grad-sofiya-reduta,2.0,2026-02-01 06:14:46.441253,,imotbg,0,1.0,,3124.07,107,3,23d7d695656a7ba2fa38e1316a05959a
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 9, 2027 г., ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение ..., тел.: 0878018203",334276.0,EUR,False,продава,тристаен,София,Редута,0878018203,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c175991755183694-prodava-tristaen-apartament-grad-sofiya-reduta,2.0,2026-02-01 06:14:46.442191,,imotbg,0,1.0,,3124.07,107,5,23d7d695656a7ba2fa38e1316a05959a
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 9, 2027 г., ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение ..., тел.: 0878018203",344760.0,EUR,False,продава,тристаен,София,Редута,0878018203,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c175991784095859-prodava-tristaen-apartament-grad-sofiya-reduta,2.0,2026-02-01 06:14:46.443131,,imotbg,0,1.0,,3134.18,110,5,9f331ed30d5ba554c2966a6a7756dd91
Продава 3-СТАЕН,"110 кв.м, ул. Погледец, 5-ти ет. от 6, Въведен в експлоатация 2025 г., Верни имоти ООД продава или заменя тристаен тухла за двустаен тухла в Редута.В сърцето на Редута - с ..., тел.: 0879661771",352000.0,EUR,False,продава,тристаен,София,Редута,0879661771,,,https://www.imot.bg/obiava-1c176866794579420-prodava-tristaen-apartament-grad-sofiya-reduta-ul-pogledets,13.0,2026-02-01 06:14:46.444108,,imotbg,0,1.0,,3200.0,110,5,002bcbd31cbc6caa8765d94613401e75
Продава 3-СТАЕН,"85 кв.м, 5-ти ет. от 6, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Имаме удоволствието да ви предложим обзаведен тристаен апарта ..., тел.: 0988154585",380000.0,EUR,False,продава,тристаен,София,Редута,0988154585,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c176520960502397-prodava-tristaen-apartament-grad-sofiya-reduta,16.0,2026-02-01 06:14:46.445117,,imotbg,0,1.0,,4470.59,85,5,df11aaf12f938f4d16ee07d482430e6c
Продава 3-СТАЕН,"175 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2025 г., Представяме на вашето внимание невероятен просторен имот в най- хубавата част на ж.к   Редута  Жилищ ..., тел.: 0876992392",380000.0,EUR,False,продава,тристаен,София,Редута,0876992392,МАКСИМУС,https://finix78.imot.bg,https://www.imot.bg/obiava-1c172399501036555-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-02-01 06:14:46.446069,,imotbg,0,1.0,,2171.43,175,4,c9468999ed682a65aea914b59a88682a
Продава 3-СТАЕН,"184 кв.м, ул. Иван Щерев, 2-ри ет. от 4, Въведен в експлоатация 2007 г., 🔑 'Имотен Център България' има удоволствието да ви представи луксозен тристаен апартамент с  ..., тел.: 0877050888",382000.0,EUR,False,продава,тристаен,София,Редута,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c175370858968761-prodava-tristaen-apartament-grad-sofiya-reduta-ul-ivan-shterev,17.0,2026-02-01 06:14:46.447020,,imotbg,0,1.0,,2076.09,184,2,77f8ab8f5c61a0d7aeaf8551951112c1
Продава 3-СТАЕН,"144 кв.м, 5-ти ет. от 8, ТЕЦ, 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892516767",399000.0,EUR,False,продава,тристаен,София,Редута,0892516767,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176764629570113-prodava-tristaen-apartament-grad-sofiya-reduta,7.0,2026-02-01 06:14:46.447951,,imotbg,0,1.0,,2770.83,144,5,a64f8a8431e749fa523389368fc3528d
Продава 3-СТАЕН,"110 кв.м, 2-ри ет. от 5, Въведен в експлоатация 1980 - 1989 г., Тристаен апартамент в кв.Редута, след основен ремонт и с чисто ново обзавеждане. Имотът е с площ от  ..., тел.: 0899910863",400000.0,EUR,False,продава,тристаен,София,Редута,0899910863,АВИСТА БАЛКАН,https://avista_balkan.imot.bg,https://www.imot.bg/obiava-1c176848077561787-prodava-tristaen-apartament-grad-sofiya-reduta,6.0,2026-02-01 06:14:46.448876,,imotbg,0,1.0,,3636.36,110,2,eccc4dfa4b33a7fac109a4477f38462b
Продава 3-СТАЕН,"133 кв.м, 4-ти ет. от 6, 2019 г., Агенция за недвижими имоти АВЕНДА предлага за продажба чудесен тристаен апартамент в нова сграда с р ..., тел.: 0876999184",430000.0,EUR,False,продава,тристаен,София,Редута,0876999184,АВЕНДА,https://avenda.imot.bg,https://www.imot.bg/obiava-1c175568887133470-prodava-tristaen-apartament-grad-sofiya-reduta,12.0,2026-02-01 06:14:46.449809,,imotbg,0,1.0,,3233.08,133,4,5ff9891ac2a2efa69fc5bb7cd7c82cec
Продава 3-СТАЕН,"117 кв.м, 4-ти ет. от 5, ТЕЦ, Въведен в експлоатация 2006 г., Предлагаме ЗА ПРОДАЖБА:   тристаен апартамент, намиращ се непосредствено до парка, в сграда въведена ..., тел.: 0887365363",448000.0,EUR,False,продава,тристаен,София,Редута,0887365363,ПРОПЪРТИ МЕНИДЖМЪНТ-БЪЛГАРИЯ РИТЕЙЛ ООД,https://pmb.imot.bg,https://www.imot.bg/obiava-1c176363461944702-prodava-tristaen-apartament-grad-sofiya-reduta,13.0,2026-02-01 06:14:46.450725,,imotbg,0,1.0,,3829.06,117,4,1113204ad53ab0726f6405097f47c9e2
Продава 3-СТАЕН,"166 кв.м, ул. Блага Димитрова, 4-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОНА !АКТ 16! ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",465000.0,EUR,False,продава,тристаен,София,Редута,0879930052,ДИ ЕМ ДЖИ ИМОТИ,https://dmgimoti.imot.bg,https://www.imot.bg/obiava-1c171869977039917-prodava-tristaen-apartament-grad-sofiya-reduta-ul-blaga-dimitrova,10.0,2026-02-01 06:14:46.451664,,imotbg,0,1.0,,2801.2,166,4,340ad408000362ecb8cd3de18c60dc0f
Продава 3-СТАЕН,"180 кв.м, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2025 г., Представяме на вашето внимание невероятен просторен имот в най- хубавата част на ж.к   Редута  Жилищ ..., тел.: 0876304815",480000.0,EUR,False,продава,тристаен,София,Редута,0876304815,ИМОТИ КОРЕКТКОМ,https://corectcom.imot.bg,https://www.imot.bg/obiava-1c175723324815123-prodava-tristaen-apartament-grad-sofiya-reduta,8.0,2026-02-01 06:14:46.452606,,imotbg,0,1.0,,2666.67,180,5,77984f8f2963a4e3eb51a58ef19931b5
Продава 3-СТАЕН,"150 кв.м, 2-ри ет. от 5, Въведен в експлоатация, Оферта 2906 🏠 Ара Естейт продава тристаен апартамент в един от най-предпочитаните квартали н ..., тел.: 0885772442",525000.0,EUR,False,продава,тристаен,София,Редута,0885772442,АРА ЕСТЕЙТ,https://domikandk.imot.bg,https://www.imot.bg/obiava-1c176010178847799-prodava-tristaen-apartament-grad-sofiya-reduta,9.0,2026-02-01 06:14:46.453534,,imotbg,0,1.0,,3500.0,150,2,89e1915512c44daacc18c1d0478e058e
Продава 3-СТАЕН,"78 кв.м, 7-ми ет. от 8, Ексклузивно! Просторен южен 3-стаен апартамент с гледка към Витоша, на метри от Южен парк! Имотът е  ..., тел.: 0892546392",210000.0,EUR,False,продава,тристаен,София,Стрелбище,0892546392,Явлена,https://south_park.imot.bg,https://www.imot.bg/obiava-1c176781613449545-prodava-tristaen-apartament-grad-sofiya-strelbishte,7.0,2026-02-01 06:14:46.454490,,imotbg,0,1.0,,2692.31,78,7,84aa32c8b76d68ad06638c281c22cc1a
Продава 3-СТАЕН,"70 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Предлага се двустаен апартамент, преустроен в тристаен, в един от най-предпочитаните квартали на Соф ..., тел.: 0898898777",229000.0,EUR,False,продава,тристаен,София,Стрелбище,0898898777,РЕАЛЕН НОВ ДОМ,https://realnewhomemk.imot.bg,https://www.imot.bg/obiava-1c176087369431673-prodava-tristaen-apartament-grad-sofiya-strelbishte,10.0,2026-02-01 06:14:46.455432,,imotbg,0,1.0,,3271.43,70,8,04c2c7dcad4ad29070262a64e9a74f41
Продава 3-СТАЕН,"70 кв.м, 9-ти ет. от 9, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Предлагаме за продажба двустаен, преустроен в тристаен панелен апартамент в кв. Стрелбище. Имотът е  ..., тел.: 0886700457",229900.0,EUR,False,продава,тристаен,София,Стрелбище,0886700457,АЙ ТИ ХОУМС,https://ithomes.imot.bg,https://www.imot.bg/obiava-1c176037157718307-prodava-tristaen-apartament-grad-sofiya-strelbishte,9.0,2026-02-01 06:14:46.456358,,imotbg,0,1.0,,3284.29,70,9,1685244403e7240fa2637a38a3d33691
Продава 3-СТАЕН,"76 кв.м, ул. Костенски водопад, 3-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Агенция Явлена-Изток   предлага на Вашето внимание един  слънчев , топъл, класически тристаен апарта ..., тел.: 0892515345",245000.0,EUR,False,продава,тристаен,София,Стрелбище,0892515345,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176960100685909-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-kostenski-vodopad,4.0,2026-02-01 06:14:46.457304,,imotbg,0,1.0,,3223.68,76,3,147ba14a0f4ae1cbd1c51cf78835abc7
Продава 3-СТАЕН,"85 кв.м, 2-ри ет. от 12, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., L` Artista Ви представя тристаен апартамент с четири помещения в кв. Стрелбище, непосредствено до Юж ..., тел.: 0877888804",245000.0,EUR,False,продава,тристаен,София,Стрелбище,0877888804,ЛЕ АРТИСТА,https://leartista.imot.bg,https://www.imot.bg/obiava-1c176406237526784-prodava-tristaen-apartament-grad-sofiya-strelbishte,4.0,2026-02-01 06:14:46.458248,,imotbg,0,1.0,,2882.35,85,2,7dcfa2aa8d55b4050026bf3b85844684
Продава 3-СТАЕН,"64 кв.м, ул. Йордан Йовков, 12-ти ет. от 12, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Имам удоволствието да ви представя имот с много голям потенциал на отлична локация в кв. Стрелбище,  ..., тел.: 0883388916",250000.0,EUR,False,продава,тристаен,София,Стрелбище,0883388916,ПРИМО ПЛЮС,https://primoplus.imot.bg,https://www.imot.bg/obiava-1c175674167025959-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-yordan-yovkov,12.0,2026-02-01 06:14:46.459188,,imotbg,0,1.0,,3906.25,64,12,b5fe0d9c5e683cbf34b177e3af2436a8
