id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
34040,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-sofiya---grad-s.bistrica/la34040,,"с.Бистрица, София - град","Земеделска земя, 3001m²",Друго,1,['https://homes.bg/2024-04-13_1/109243892'],237079.0,EUR,79 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.750998,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34458,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1941m2-sofiya---grad-s.zheleznica/la34458,,"с.Железница, София - град","Земеделска земя, 1941m²",Друго,1,['https://homes.bg/2024-09-17_1/111263966'],155280.0,EUR,80 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34697,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-993m2-blagoevgrad-s.logodazh/la34697,,"с.Логодаж, Благоевград","Земеделска земя, 993m²",,1,['https://homes.bg/2024-12-12_1/112412605'],5200.0,ЛЕВА,5 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751019,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34698,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-695m2-blagoevgrad-s.logodazh/la34698,,"с.Логодаж, Благоевград","Земеделска земя, 695m²",,1,['https://homes.bg/2024-12-12_1/112412634'],4200.0,ЛЕВА,6 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751031,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34694,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7121m2-plovdiv-s.pyrvenec/la34694,,"с.Първенец, Пловдив","Земеделска земя, 7121m²",,1,['https://homes.bg/2024-12-11_1/112396703'],358000.0,EUR,50 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751041,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34678,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-blagoevgrad-s.rilci/la34678,,"с.Рилци, Благоевград","Земеделска земя, 6000m²",,1,['https://homes.bg/2024-12-05_1/112325068'],186000.0,ЛЕВА,31 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751051,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34699,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-860m2-blagoevgrad-s.logodazh/la34699,,"с.Логодаж, Благоевград","Земеделска земя, 860m²",,1,['https://homes.bg/2024-12-12_1/112412645'],5000.0,ЛЕВА,5 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
33809,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3412m2-yambol-promishlena-zona/la33809,," Промишлена Зона , Ямбол","Земеделска земя, 3412m²",,1,['https://homes.bg/2024-01-31_1/108145203'],31000.0,ЛЕВА,9 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34740,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5273m2-plovdiv-s.markovo/la34740,,"с.Марково, Пловдив","Земеделска земя, 5273m²",Нива,1,['https://homes.bg/2025-01-10_2/112644516'],274196.0,EUR,52 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751080,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34739,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-dobrich-dobrich/la34739,,"Добрич, Добрич","Земеделска земя, 2000m²",Нива,1,['https://homes.bg/2025-01-10_2/112640167'],92700.0,ЛЕВА,46 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751090,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
24800,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-dupnica-s.dzherman/la24800,,"с.Джерман, Дупница","Земеделска земя, 6000m²","Категория 4, Нива",1,"['https://homes.bg/2023-05-19_2/99396852', 'https://homes.bg/2023-05-19_2/99396853', 'https://homes.bg/2023-05-19_2/99396854', 'https://homes.bg/2023-05-19_2/99396855', 'https://homes.bg/2023-05-19_2/99396856', 'https://homes.bg/2023-05-19_2/99396857', 'https://homes.bg/2023-05-19_2/99396858', 'https://homes.bg/2023-05-19_2/99396859']",72000.0,ЛЕВА,12 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751102,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,8.0,[],земеделска земя
34529,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8048m2-varna-s.bliznaci/la34529,,"с.Близнаци, Варна","Земеделска земя, 8048m²","Категория 4, Нива",1,"['https://homes.bg/2025-01-10_2/112639943', 'https://homes.bg/2025-01-10_2/112639944', 'https://homes.bg/2025-01-10_2/112639945', 'https://homes.bg/2025-01-10_2/112639946', 'https://homes.bg/2025-01-10_2/112639947', 'https://homes.bg/2025-01-10_2/112639948', 'https://homes.bg/2025-01-10_2/112639949', 'https://homes.bg/2025-01-10_2/112639950', 'https://homes.bg/2025-01-10_2/112639951']",161000.0,EUR,20 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751114,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,9.0,[],земеделска земя
34470,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3077m2-plovdiv-s.markovo/la34470,,"с.Марково, Пловдив","Земеделска земя, 3077m²",Нива,1,['https://homes.bg/2025-01-10_2/112641025'],150000.0,EUR,48 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751126,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
24288,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-34000m2-slivo-pole-s.slivo-pole/la24288,,"с.Сливо Поле, Сливо Поле","Земеделска земя, 34000m²","Категория 4, Нива",1,"['https://homes.bg/2022-12-05_2/92223331', 'https://homes.bg/2022-12-05_2/92223330', 'https://homes.bg/2022-12-05_2/92223333', 'https://homes.bg/2022-12-05_2/92223332']",156400.0,ЛЕВА,4 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751137,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
34737,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-burgas-gr.pomorie/la34737,,"гр.Поморие, Бургас","Земеделска земя, 3000m²","Категория 3, Нива",1,['https://homes.bg/2025-01-09_2/112627685'],81300.0,EUR,27 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34640,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-burgas-gr.pomorie/la34640,,"гр.Поморие, Бургас","Земеделска земя, 2500m²","Категория 3, Нива",1,['https://homes.bg/2025-01-09_2/112627686'],28200.0,EUR,11 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751161,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
34586,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-s.izgrev/la34586,,"с.Изгрев, Бургас","Земеделска земя, 5000m²",Друго,1,"['https://homes.bg/2024-11-09_1/111977465', 'https://homes.bg/2024-11-09_1/111977466', 'https://homes.bg/2024-11-09_1/111977467']",27000.0,EUR,5 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751172,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
34660,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2950m2-plovdiv-s.pyrvenec/la34660,,"с.Първенец, Пловдив","Земеделска земя, 2950m²",Друго,1,"['https://homes.bg/2024-12-04_1/112309584', 'https://homes.bg/2024-12-04_1/112309585']",73750.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751182,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
33854,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.kostievo/la33854,,"с.Костиево, Пловдив","Земеделска земя, 2000m²","Категория 4, Овощна градина",1,"['https://homes.bg/2025-01-07_2/112617680', 'https://homes.bg/2025-01-07_2/112617681']",72000.0,EUR,36 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751192,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
26418,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1829m2-plovdiv-s.markovo/la26418,,"с.Марково, Пловдив","Земеделска земя, 1829m²","Категория 10, Нива",1,"['https://homes.bg/2025-01-07_2/112617673', 'https://homes.bg/2025-01-07_2/112617674', 'https://homes.bg/2025-01-07_2/112617675', 'https://homes.bg/2025-01-07_2/112617676', 'https://homes.bg/2025-01-07_2/112617677', 'https://homes.bg/2025-01-07_2/112617678', 'https://homes.bg/2025-01-07_2/112617679']",51500.0,ЛЕВА,28 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751203,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,7.0,[],земеделска земя
34477,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-100m2-gabrovo-gr.sevlievo/la34477,,"гр.Севлиево, Габрово","Земеделска земя, 100m²","Категория 5, Нива",1,['https://homes.bg/2025-01-07_2/112618446'],1000.0,ЛЕВА,10 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751214,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
19918,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7684m2-vraca-s.chelopek/la19918,,"с.Челопек, Враца","Земеделска земя, 7684m²","Категория 8, Пасище",1,"['https://homes.bg/2025-01-07_1/112604190', 'https://homes.bg/2025-01-07_1/112604191']",12000.0,ЛЕВА,1 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751226,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,2.0,[],земеделска земя
24942,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.markovo/la24942,,"с.Марково, Пловдив","Земеделска земя, 2000m²",Гора,1,['https://homes.bg/2023-06-20_1/100977293'],21000.0,EUR,10 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751236,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
24310,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4853m2-burgas-s.aheloj/la24310,,"с.Ахелой, Бургас","Земеделска земя, 4853m²",Друго,1,"['https://homes.bg/2022-12-13_1/92535545', 'https://homes.bg/2022-12-13_1/92535546', 'https://homes.bg/2022-12-13_1/92535547', 'https://homes.bg/2022-12-13_1/92535548']",23000.0,EUR,4 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751247,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
33648,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-burgas-gr.pomorie/la33648,,"гр.Поморие, Бургас","Земеделска земя, 2800m²",Друго,1,"['https://homes.bg/2023-12-08_1/107607794', 'https://homes.bg/2023-12-08_1/107607796', 'https://homes.bg/2023-12-08_1/107607798', 'https://homes.bg/2023-12-08_1/107607801', 'https://homes.bg/2023-12-08_1/107607803']",19700.0,EUR,7 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
24621,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-burgas-gr.obzor/la24621,,"гр.Обзор, Бургас","Земеделска земя, 6000m²",Друго,1,"['https://homes.bg/2023-03-18_1/96422880', 'https://homes.bg/2023-03-18_1/96422882', 'https://homes.bg/2023-03-18_1/96422885', 'https://homes.bg/2023-03-18_1/96422886', 'https://homes.bg/2023-03-18_1/96422889']",7500.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751268,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
34623,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-76000m2-varna-s.novakovo/la34623,,"с.Новаково, Варна","Земеделска земя, 76000m²",Друго,1,"['https://homes.bg/2024-11-19_1/112108990', 'https://homes.bg/2024-11-19_1/112108991', 'https://homes.bg/2024-11-19_1/112108992', 'https://homes.bg/2024-11-19_1/112108993', 'https://homes.bg/2024-11-19_1/112108994']",100000.0,EUR,1 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
34728,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2300m2-plovdiv-s.caracovo/la34728,,"с.Царацово, Пловдив","Земеделска земя, 2300m²",Нива,1,['https://homes.bg/2025-01-04_2/112585648'],50000.0,EUR,21 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,1.0,[],земеделска земя
19222,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5999m2-pleven-s.yasen/la19222,,"с.Ясен, Плевен","Земеделска земя, 5999m²","Категория 4, Нива",1,"['https://homes.bg/2023-12-07_2/107559841', 'https://homes.bg/2023-12-07_2/107559842', 'https://homes.bg/2023-12-07_2/107559843']",60000.0,ЛЕВА,10 ЛЕВА/m²,,,False, продажба,,2025-04-14 18:03:49.751303,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,3.0,[],земеделска земя
34480,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3373m2-plovdiv-industrialna-zona---iztok/la34480,," Индустриална зона - Изток, Пловдив","Земеделска земя, 3373m²","Категория 5, Нива",1,"['https://homes.bg/2024-09-29_1/111425580', 'https://homes.bg/2024-09-29_1/111425581', 'https://homes.bg/2024-09-29_1/111425582', 'https://homes.bg/2024-09-29_1/111425583', 'https://homes.bg/2024-09-29_1/111425584']",50595.0,EUR,15 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751316,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,5.0,[],земеделска земя
34478,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5853m2-plovdiv-industrialna-zona---iztok/la34478,," Индустриална зона - Изток, Пловдив","Земеделска земя, 5853m²","Категория 5, Нива",1,"['https://homes.bg/2024-09-29_1/111425570', 'https://homes.bg/2024-09-29_1/111425571', 'https://homes.bg/2024-09-29_1/111425572', 'https://homes.bg/2024-09-29_1/111425573', 'https://homes.bg/2024-09-29_1/111425574', 'https://homes.bg/2024-09-29_1/111425575']",175590.0,EUR,30 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751330,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,6.0,[],земеделска земя
34479,la,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6866m2-plovdiv-industrialna-zona---iztok/la34479,," Индустриална зона - Изток, Пловдив","Земеделска земя, 6866m²","Категория 5, Нива",1,"['https://homes.bg/2024-09-29_1/111425576', 'https://homes.bg/2024-09-29_1/111425577', 'https://homes.bg/2024-09-29_1/111425578', 'https://homes.bg/2024-09-29_1/111425579']",171650.0,EUR,25 EUR/m²,,,False, продажба,,2025-04-14 18:03:49.751343,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,2317,,4.0,[],земеделска земя
