id,type,url,time,location,title,description,status,photos,price_value,price_currency,price_per_square_meter,price_period,main_photo,is_favorite,offer_type,property_type,date_added,search_url,total_offers,location_id,num_photos,neighborhoods,main_property_type
1559301,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1559301,,"жк. Лозенец, София","Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2025-02-11_2/113011369', 'https://homes.bg/2025-02-11_2/113011370', 'https://homes.bg/2025-02-11_2/113011371', 'https://homes.bg/2025-02-11_2/113011372', 'https://homes.bg/2025-02-11_2/113011373', 'https://homes.bg/2025-02-11_2/113011374', 'https://homes.bg/2025-02-11_2/113011375', 'https://homes.bg/2025-02-11_2/113011376', 'https://homes.bg/2025-02-11_2/113011377', 'https://homes.bg/2025-02-11_2/113011378']",460000.0,EUR,"3,484 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070320,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1607821,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-143m2-sofiya-zhk.-lozenec/as1607821,,"жк. Лозенец, София","Четиристаен, 143m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2025-01-29_2/112860427', 'https://homes.bg/2025-01-29_2/112860428', 'https://homes.bg/2025-01-29_2/112860429', 'https://homes.bg/2025-01-29_2/112860430', 'https://homes.bg/2025-01-29_2/112860431', 'https://homes.bg/2025-01-29_2/112860432', 'https://homes.bg/2025-01-29_2/112860433', 'https://homes.bg/2025-01-29_2/112860434', 'https://homes.bg/2025-01-29_2/112860435', 'https://homes.bg/2025-01-29_2/112860436']",615000.0,EUR,"4,300 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:25.070337,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1606711,as,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1606711,,"жк. Лозенец, София","Многостаен, 168m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-01-23_2/112801848', 'https://homes.bg/2025-01-23_2/112801849', 'https://homes.bg/2025-01-23_2/112801850', 'https://homes.bg/2025-01-23_2/112801851', 'https://homes.bg/2025-01-23_2/112801852', 'https://homes.bg/2025-01-23_2/112801853', 'https://homes.bg/2025-01-23_2/112801854', 'https://homes.bg/2025-01-23_2/112801855', 'https://homes.bg/2025-01-23_2/112801856', 'https://homes.bg/2025-01-23_2/112801857']",580000.0,EUR,"3,452 EUR/m²",,,False, продажба,PropertyType.MNOGOSTAEN,2025-08-02 18:03:25.070352,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1606647,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-138m2-sofiya-zhk.-lozenec/as1606647,,"жк. Лозенец, София","Четиристаен, 138m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-01-22_2/112773315', 'https://homes.bg/2025-01-22_2/112773316', 'https://homes.bg/2025-01-22_2/112773317', 'https://homes.bg/2025-01-22_2/112773318', 'https://homes.bg/2025-01-22_2/112773319', 'https://homes.bg/2025-01-22_2/112773320', 'https://homes.bg/2025-01-22_2/112773321', 'https://homes.bg/2025-01-22_2/112773322', 'https://homes.bg/2025-01-22_2/112773323', 'https://homes.bg/2025-01-22_2/112773324']",465000.0,EUR,"3,369 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:25.070380,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1573195,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-zhk.-lozenec/as1573195,,"жк. Лозенец, София","Тристаен, 138m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2025-01-22_2/112773188', 'https://homes.bg/2025-01-22_2/112773189', 'https://homes.bg/2025-01-22_2/112773190', 'https://homes.bg/2025-01-22_2/112773191', 'https://homes.bg/2025-01-22_2/112773192', 'https://homes.bg/2025-01-22_2/112773193', 'https://homes.bg/2025-01-22_2/112773194', 'https://homes.bg/2025-01-22_2/112773195', 'https://homes.bg/2025-01-22_2/112773196', 'https://homes.bg/2025-01-22_2/112773197']",465000.0,EUR,"3,369 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070397,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1599855,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-zhk.-lozenec/as1599855,,"жк. Лозенец, София","Тристаен, 82m²","ЕПК, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-11-20_1/112125326', 'https://homes.bg/2024-11-20_1/112125327', 'https://homes.bg/2024-11-20_1/112125328', 'https://homes.bg/2024-11-20_1/112125329', 'https://homes.bg/2024-11-20_1/112125330', 'https://homes.bg/2024-11-20_1/112125331', 'https://homes.bg/2024-11-20_1/112125332', 'https://homes.bg/2024-11-20_1/112125333', 'https://homes.bg/2024-11-20_1/112125334', 'https://homes.bg/2024-11-20_1/112125335']",320000.0,EUR,"3,902 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070414,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1540279,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1540279,,"жк. Лозенец, София","Тристаен, 112m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2025-01-09_2/112628291', 'https://homes.bg/2025-01-09_2/112628292', 'https://homes.bg/2025-01-09_2/112628293', 'https://homes.bg/2025-01-09_2/112628294', 'https://homes.bg/2025-01-09_2/112628295', 'https://homes.bg/2025-01-09_2/112628296', 'https://homes.bg/2025-01-09_2/112628297', 'https://homes.bg/2025-01-09_2/112628298', 'https://homes.bg/2025-01-09_2/112628299', 'https://homes.bg/2025-01-09_2/112628300']",530832.0,EUR,"4,739 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1561404,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1561404,,"жк. Лозенец, София","Тристаен, 132m²","Тухла, Необзаведен, Електричество",1,"['https://homes.bg/2024-04-18_2/109311983', 'https://homes.bg/2024-04-18_2/109311984', 'https://homes.bg/2024-04-18_2/109311982', 'https://homes.bg/2024-04-18_2/109311986', 'https://homes.bg/2024-04-18_2/109311985', 'https://homes.bg/2024-04-18_2/109311980', 'https://homes.bg/2024-04-18_2/109311978', 'https://homes.bg/2024-04-18_2/109311981', 'https://homes.bg/2024-04-18_2/109311979', 'https://homes.bg/2024-04-18_2/109311987']",450000.0,EUR,"3,409 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070444,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1604767,as,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-41m2-sofiya-zhk.-lozenec/as1604767,,"жк. Лозенец, София","Едностаен, 41m²","Тухла, Обзаведен, Локално отопление",1,"['https://homes.bg/2025-01-02_2/112571547', 'https://homes.bg/2025-01-02_2/112571548', 'https://homes.bg/2025-01-02_2/112571549', 'https://homes.bg/2025-01-02_2/112571550', 'https://homes.bg/2025-01-02_2/112571551', 'https://homes.bg/2025-01-02_2/112571552', 'https://homes.bg/2025-01-02_2/112571553', 'https://homes.bg/2025-01-02_2/112571554', 'https://homes.bg/2025-01-02_2/112571555', 'https://homes.bg/2025-01-02_2/112571556']",148000.0,EUR,"3,609 EUR/m²",,,False, продажба,PropertyType.EDNOSTAEN,2025-08-02 18:03:25.070459,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1599999,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-lozenec/as1599999,,"жк. Лозенец, София","Тристаен, 97m²","Тухла, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-11-21_2/112152641', 'https://homes.bg/2024-11-21_2/112152642', 'https://homes.bg/2024-11-21_2/112152643', 'https://homes.bg/2024-11-21_2/112152644', 'https://homes.bg/2024-11-21_2/112152645', 'https://homes.bg/2024-11-21_2/112152646']",349500.0,EUR,"3,603 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070472,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,6.0,['Лозенец'],апартамент
1598922,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-lozenec/as1598922,,"жк. Лозенец, София","Тристаен, 83m²","ЕПК, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-11-15_2/112068604', 'https://homes.bg/2024-11-15_2/112068605', 'https://homes.bg/2024-11-15_2/112068606', 'https://homes.bg/2024-11-15_2/112068607', 'https://homes.bg/2024-11-15_2/112068608', 'https://homes.bg/2024-11-15_2/112068609', 'https://homes.bg/2024-11-15_2/112068610', 'https://homes.bg/2024-11-15_2/112068611', 'https://homes.bg/2024-11-15_2/112068612', 'https://homes.bg/2024-11-15_2/112068613']",320000.0,EUR,"3,855 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070487,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1598716,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-zhk.-lozenec/as1598716,,"жк. Лозенец, София","Тристаен, 82m²","ЕПК, Обзаведен, ТЕЦ",1,"['https://homes.bg/2024-11-13_1/112025661', 'https://homes.bg/2024-11-13_1/112025655', 'https://homes.bg/2024-11-13_1/112025658', 'https://homes.bg/2024-11-13_1/112025657', 'https://homes.bg/2024-11-13_1/112025664', 'https://homes.bg/2024-11-13_1/112025662', 'https://homes.bg/2024-11-13_1/112025663', 'https://homes.bg/2024-11-13_1/112025656', 'https://homes.bg/2024-11-13_1/112025659', 'https://homes.bg/2024-11-13_1/112025660']",320000.0,EUR,"3,902 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070504,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1484872,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1484872,,"жк. Лозенец, София","Тристаен, 136m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2024-11-04_2/111904080', 'https://homes.bg/2024-11-04_2/111904081', 'https://homes.bg/2024-11-04_2/111904082', 'https://homes.bg/2024-11-04_2/111904083', 'https://homes.bg/2024-11-04_2/111904084', 'https://homes.bg/2024-11-04_2/111904085', 'https://homes.bg/2024-11-04_2/111904086', 'https://homes.bg/2024-11-04_2/111904087', 'https://homes.bg/2024-11-04_2/111904088', 'https://homes.bg/2024-11-04_2/111904089']",408000.0,EUR,"3,000 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070520,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1527840,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1527840,,"жк. Лозенец, София","Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-30_2/111841429', 'https://homes.bg/2024-10-30_2/111841430', 'https://homes.bg/2024-10-30_2/111841431', 'https://homes.bg/2024-10-30_2/111841432', 'https://homes.bg/2024-10-30_2/111841433', 'https://homes.bg/2024-10-30_2/111841434', 'https://homes.bg/2024-10-30_2/111841435', 'https://homes.bg/2024-10-30_2/111841436', 'https://homes.bg/2024-10-30_2/111841437', 'https://homes.bg/2024-10-30_2/111841438']",399000.0,EUR,"2,933 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070535,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1594339,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1594339,,"жк. Лозенец, София","Тристаен, 110m²",Тухла,1,"['https://homes.bg/2024-10-23_2/111747738', 'https://homes.bg/2024-10-23_2/111747739', 'https://homes.bg/2024-10-23_2/111747740', 'https://homes.bg/2024-10-23_2/111747741', 'https://homes.bg/2024-10-23_2/111747742', 'https://homes.bg/2024-10-23_2/111747743', 'https://homes.bg/2024-10-23_2/111747744', 'https://homes.bg/2024-10-23_2/111747745', 'https://homes.bg/2024-10-23_2/111747746', 'https://homes.bg/2024-10-23_2/111747747']",363000.0,EUR,"3,300 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1589572,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-125m2-sofiya-zhk.-lozenec/as1589572,,"жк. Лозенец, София","Четиристаен, 125m²",Тухла,1,"['https://homes.bg/2024-09-25_1/111366606', 'https://homes.bg/2024-09-25_1/111366607', 'https://homes.bg/2024-09-25_1/111366608', 'https://homes.bg/2024-09-25_1/111366609', 'https://homes.bg/2024-09-25_1/111366610']",492210.0,EUR,"3,937 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:25.070564,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,5.0,['Лозенец'],апартамент
1593361,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1593361,,"жк. Лозенец, София","Тристаен, 110m²","Необзаведен, Електричество",1,"['https://homes.bg/2024-10-16_2/111653438', 'https://homes.bg/2024-10-16_2/111653439', 'https://homes.bg/2024-10-16_2/111653440', 'https://homes.bg/2024-10-16_2/111653441', 'https://homes.bg/2024-10-16_2/111653442', 'https://homes.bg/2024-10-16_2/111653443', 'https://homes.bg/2024-10-16_2/111653444', 'https://homes.bg/2024-10-16_2/111653445', 'https://homes.bg/2024-10-16_2/111653446', 'https://homes.bg/2024-10-16_2/111653447']",299990.0,EUR,"2,727 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070577,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1455166,as,https://homes.bg/offer/apartament-za-prodazhba/tristaen-316m2-sofiya-zhk.-lozenec/as1455166,,"жк. Лозенец, София","Тристаен, 316m²","Тухла, Полуобзаведен, ТЕЦ",1,"['https://homes.bg/2024-10-11_2/111593948', 'https://homes.bg/2024-10-11_2/111593949', 'https://homes.bg/2024-10-11_2/111593950', 'https://homes.bg/2024-10-11_2/111593951', 'https://homes.bg/2024-10-11_2/111593952', 'https://homes.bg/2024-10-11_2/111593953', 'https://homes.bg/2024-10-11_2/111593954', 'https://homes.bg/2024-10-11_2/111593955']",1100000.0,EUR,"3,481 EUR/m²",,,False, продажба,PropertyType.TRISTAEN,2025-08-02 18:03:25.070591,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,8.0,['Лозенец'],апартамент
1222330,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-132m2-sofiya-zhk.-lozenec/as1222330,,"жк. Лозенец, София","Четиристаен, 132m²","Тухла, Обзаведен, Локално отопление",1,[],500000.0,EUR,"3,787 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:25.070601,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,0.0,['Лозенец'],апартамент
1587467,as,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-170m2-sofiya-zhk.-lozenec/as1587467,,"жк. Лозенец, София","Четиристаен, 170m²","Тухла, Обзаведен, Електричество",1,"['https://homes.bg/2024-09-13_2/111224870', 'https://homes.bg/2024-09-13_2/111224871', 'https://homes.bg/2024-09-13_2/111224872', 'https://homes.bg/2024-09-13_2/111224873', 'https://homes.bg/2024-09-13_2/111224874', 'https://homes.bg/2024-09-13_2/111224875', 'https://homes.bg/2024-09-13_2/111224876', 'https://homes.bg/2024-09-13_2/111224877', 'https://homes.bg/2024-09-13_2/111224878', 'https://homes.bg/2024-09-13_2/111224879']",486000.0,EUR,"2,858 EUR/m²",,,False, продажба,PropertyType.CHETIRISTAEN,2025-08-02 18:03:25.070616,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
1580153,as,https://homes.bg/offer/apartament-za-prodazhba/mezonet-460m2-sofiya-zhk.-lozenec/as1580153,,"жк. Лозенец, София","Мезонет, 460m²",Тухла,1,"['https://homes.bg/2024-07-30_2/110627415', 'https://homes.bg/2024-07-30_2/110627416', 'https://homes.bg/2024-07-30_2/110627417', 'https://homes.bg/2024-07-30_2/110627418', 'https://homes.bg/2024-07-30_2/110627419', 'https://homes.bg/2024-07-30_2/110627420', 'https://homes.bg/2024-07-30_2/110627421', 'https://homes.bg/2024-07-30_2/110627422', 'https://homes.bg/2024-07-30_2/110627423', 'https://homes.bg/2024-07-30_2/110627424']",1680000.0,EUR,"3,652 EUR/m²",,,False, продажба,PropertyType.MEZONET,2025-08-02 18:03:25.070631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,348,София,10.0,['Лозенец'],апартамент
