raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"продаваДвустаен апартамент,75 м2","Двустаен апартамент с площ от 75 кв.м, разположен на 2-ри етаж в ЕПК блок с добре поддържани общи части.Жилището е с функционално разпределение:-просторно антре,...",179000.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6133736/?sid=gFM8jD&page=2,2.0,2026-01-25 06:03:43.657426,,imotinet,,,,Цена на /м2/:2 387EUR/4 667.91BGN,75 м2,Етаж: 2,a790517def8a7abf0a5c546fbd8d6235
"продаваДвустаен апартамент,58 м2",,180000.0,EUR,False,продава,двустаен,София,Изток,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6118758/?sid=gFM8jD&page=2,2.0,2026-01-25 06:03:43.658094,,imotinet,,,,Цена на /м2/:3 103EUR/6 069.82BGN,58 м2,Етаж: 0 от 6,d1ecfb7b8150945b57105fc460efccd2
"продаваДвустаен апартамент,62 м2","Уют и пространство в сърцето на кв. Редута.Продава се апартамент с голям инвестиционен потенциал ,чиста жилищна площ 62 кв.м и 30% идеални части от дворното място. Апартаментът е...",180000.0,EUR,False,продава,двустаен,София,Редута,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6147540/?sid=gFM8jD&page=2,8.0,2026-01-25 06:03:43.658785,,imotinet,,,,Цена на /м2/:2 903EUR/5 678.22BGN,62 м2,Етаж:  от 2,e938d8519c61623b163108daba470b29
"продаваДвустаен апартамент,63 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",180450.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6134744/?sid=gFM8jD&page=2,2.0,2026-01-25 06:03:43.659437,,imotinet,,,,Цена на /м2/:2 864EUR/5 602.06BGN,63 м2,Етаж: 2 от 8,9e357fd9eb620b36543994ab3742ac17
"продаваДвустаен апартамент,62 м2","СХЕМА НА ПЛАЩАНЕ 30% НА ПД, 70% НА АКТ 16!Двустаен апартамент на етаж втори с РЗП-62.14м2., ЗП-52.59м2. и следното разпределение: коридор, дневна с кухненски бокс и...",181018.0,EUR,False,продава,двустаен,София,Дианабад,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6193311/?sid=gFM8jD&page=2,4.0,2026-01-25 06:03:43.660122,,imotinet,,,,Цена на /м2/:2 920EUR/5 710.33BGN,62 м2,Етаж: 2 от 7,27178412c577174cadb2dbf1561fd395
"продаваТристаен апартамент,79 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",181621.0,EUR,False,продава,тристаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986842/?sid=gFM8jD&page=2,4.0,2026-01-25 06:03:43.660853,,imotinet,,,,Цена на /м2/:2 299EUR/4 496.45BGN,79 м2,Етаж: 7 от 7,6c0f388b6b7fb8378a4c3840d01938c1
"продаваДвустаен апартамент,67 м2","Агенция Пандора Естейт предлагаж ЕКСКЛУЗВИНО за продажба двустаен обзаведен апартамент в кв. Редута, в близост до парк, множество спирки на градския транспорт, супермаркети, училище....",183000.0,EUR,False,продава,двустаен,София,Редута,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5982546/?sid=gFM8jD&page=2,4.0,2026-01-25 06:03:43.661538,,imotinet,,,,Цена на /м2/:2 731EUR/5 342.04BGN,67 м2,Етаж: 2 от 5,cde77c3babb350f0799ccf2025e6790f
"продаваТристаен апартамент,69 м2","Тристаен маломерен апартамент , преустроен от двустаен със следното разпределение : хол с кухненски бокс с усвоена тераса , две спални , едната от които с усвоена тераса а към другата има остъклен...",185000.0,EUR,False,продава,тристаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6193051/?sid=gFM8jD&page=2,7.0,2026-01-25 06:03:43.662194,,imotinet,,,,Цена на /м2/:2 681EUR/5 243.89BGN,69 м2,Етаж: 6 от 14,46a59bad940e18c7fd6424932343c5cb
"продаваДвустаен апартамент,65 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",185900.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6132689/?sid=gFM8jD&page=2,8.0,2026-01-25 06:03:43.662868,,imotinet,,,,Цена на /м2/:2 860EUR/5 593.67BGN,65 м2,Етаж: 7 от 8,30fa73ff90c5346625c4fe721658eae1
"продаваДвустаен апартамент,66 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",185900.0,EUR,False,продава,двустаен,София,Подуяне,,продава,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/dvustaen/6132696/?sid=gFM8jD&page=2,8.0,2026-01-25 06:03:43.663532,,imotinet,,,,Цена на /м2/:2 817EUR/5 508.92BGN,66 м2,Етаж: 6 от 7,54706d15cf7ef9b1678e8728c349e535
"продаваДвустаен апартамент,69 м2","iHOME REAL ESTATE предлага двустаен апартамент в новострояща се сграда в квартал Хаджи Димитър, в близост до бул. „Дондуков” и парк „Вл. Заимов"" на 9 етажа в секция А и 7 етажа в секция Б....",186000.0,EUR,False,продава,двустаен,София,Подуяне,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/6191150/?sid=gFM8jD&page=2,3.0,2026-01-25 06:03:43.664246,,imotinet,,,,Цена на /м2/:2 696EUR/5 272.24BGN,69 м2,Етаж: 3 от 9,92a12d674e237990df88567bdfee7073
"продаваДвустаен апартамент,69 м2","ARCO REAL ESTATE предлага двустаен апартамент на осми етаж от десет етажна жилищна сграда със застроена площ 60,38 кв.м., изложение- юг , в луксозна жилищна сграда в кв. Сухата река, на пет минути...",187500.0,EUR,False,продава,двустаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6114938/?sid=gFM8jD&page=2,1.0,2026-01-25 06:03:43.664964,,imotinet,,,,Цена на /м2/:2 717EUR/5 314.76BGN,69 м2,Етаж: 7 от 11,4abbeba5641626f1b794f255e764d7ae
"продаваТристаен апартамент,110 м2","Агенция за недвижими имоти Пандора естейт продава ексклузивно.Реф. № 110191.Тристайни апартаменти в кв. Суха река, с просторни и светли помещения.Цена: 189,000 евро....",189000.0,EUR,False,продава,тристаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6019422/?sid=gFM8jD&page=2,6.0,2026-01-25 06:03:43.665669,,imotinet,,,,Цена на /м2/:1 718EUR/3 360.47BGN,110 м2,Етаж: 3 от 5,1713421e517a60c127dc50f50e86ed06
"продаваТристаен апартамент,84 м2","Примо+ Недвижими имоти предлага за продажба тристаен апартамент в кв. Сухата река, София.Адрес: ж.к. Сухата река, ул. Тодорини Кукли, бл. 102АПлощ: апартамент – 83.72 кв.м; мазе –...",189000.0,EUR,False,продава,тристаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6182356/?sid=gFM8jD&page=2,18.0,2026-01-25 06:03:43.666336,,imotinet,,,,Цена на /м2/:2 250EUR/4 400.62BGN,84 м2,Етаж: 5 от 6,9e0ef955912bf6218959dffe2db8d8cd
"продаваТристаен апартамент,153 м2","Просторен тристаен апартамент в нова тухлена кооперация близо до Ботевградско шосе. Разпределението е входно антре, слънчева всекидневна с бокс и панорамна тераса, две спални, две санитарни...",190000.0,EUR,False,продава,тристаен,София,Сухата река,,продава,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/3234140/?sid=gFM8jD&page=2,,2026-01-25 06:03:43.666955,,imotinet,,,,Цена на /м2/:1 242EUR/2 428.81BGN,153 м2,Етаж: 6 от 7,8d2fb651173039bb5f66f2dee54ca9c4
