raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"продава Мезонет, 240 м2",С ВЪЗМОЖНОСТ ЗА ДОПЪЛНИТЕЛНО ЗАКУПУВАНЕ НА ПАРКОМЕСТА!Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи мезонет на САМОСТОЯТЕЛЕН ЕТАЖ в ж.к....,,,False,продава,мезонет,София,Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mezonet/5852093/?sid=iKI3oo&page=9,11.0,,,imotinet,,,,Цена на /м2/:4 167EUR, 240 м2,Етаж: 6 от 6,d5511d54ba4561687840834764976289
"продава Многостаен апартамент, 322 м2","Unique Estate има удоволствието да Ви представи  просторен апартамент с прекрасна гледка в бутикова, нова, модерна и иновативно построена сграда в един от...",,,False,продава,многостаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6058643/?sid=iKI3oo&page=9,6.0,,,imotinet,,,,Цена на /м2/:3 240EUR, 322 м2,Етаж: 6 от 8,dafca89d37ad7f6fc337e1f77b213555
"продава Четиристаен апартамент, 180 м2","ЕРА Голд има удоволствието да Ви представи петнхаус за продажба в луксозна резиденция - до метростанция ""Витоша"", Южен парк и Ловен парк. Жилището предлага невероятни панорамни гледки към планина...",,,False,продава,четиристаен,София,Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6016154/?sid=iKI3oo&page=9,12.0,,,imotinet,,,,Цена на /м2/:5 829EUR, 180 м2,Етаж: 11 от 11,184a571ab7df864566f34841f5271053
"продава Многостаен апартамент, 180 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",,,False,продава,многостаен,София,Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5712878/?sid=iKI3oo&page=9,18.0,,,imotinet,,,,Цена на /м2/:5 829EUR, 180 м2,Етаж:  от 11,3cffda4a98843b0003be37f98e91ffed
"продава Тристаен апартамент, 220 м2","Изключително просторен пентхаус с модерен интериор и прекрасни панорамни гледки в кв.  ""Хладилника"", в близост до мол Paradise Center и метростанция ""Витоша"". Районът е с отлично изградени...",,,False,продава,тристаен,София,Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5817383/?sid=iKI3oo&page=9,28.0,,,imotinet,,,,Цена на /м2/:5 000EUR, 220 м2,Етаж:  от 5,59967ac2d5a03b2111ab7c70ce67b824
"продава Тристаен апартамент, 316 м2","Луксозен апартамент в престижна нова сграда до Бул Джеймс Баучер. Апартаментът се състои от голям хол с камина, вградена кухня с уреди, две спални, две бани, отделна тоалетна и три тераси. Луксозни...",,,False,продава,тристаен,София,Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5679464/?sid=iKI3oo&page=9,8.0,,,imotinet,,,,Цена на /м2/:3 481EUR, 316 м2,Етаж: 7 от 8,10043e6dc236beca45eb109bf463e870
"продава Многостаен апартамент, 246 м2",BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на вашето внимание луксозно обзаведен апартамент в затворен комплекс Sofia Land Residence.ХАРАКТЕРИСТИКИ НА ИМОТА:...,,,False,продава,многостаен,София,Лозенец,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5977751/?sid=iKI3oo&page=10,4.0,,,imotinet,,,,Цена на /м2/:4 472EUR, 246 м2,Етаж: 5 от 6,48f3ce0b7f0084dcb19de7f91a157687
"продава Четиристаен апартамент, 240 м2","Unique Estates има удоволствието да Ви представи забележителен четиристаен апартамент, разположен в нова сграда на тихо и спокойно място в най-желаната част на кв.Лозенец и на...",,,False,продава,четиристаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6076429/?sid=iKI3oo&page=10,13.0,,,imotinet,,,,Цена на /м2/:4 700EUR, 240 м2,Етаж: 4 от 5,80db613df2f159d4cfe7fafb90c8b00d
"продава Четиристаен апартамент, 353 м2",BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на вашето внимание панорамен четиристаен  апартамент с инвестиционен потенциал и топ локация в Лозенец.ХАРАКТЕРИСТИКИ НА ИМОТА:,,,False,продава,четиристаен,София,Лозенец,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5852636/?sid=iKI3oo&page=10,22.0,,,imotinet,,,,Цена на /м2/:3 541EUR, 353 м2,Етаж: 7 от 8,a046aadebcbccd48c5fb2703df7690ab
"продава Многостаен апартамент, 300 м2","Агенция Орбита предлага за продажба един прекрасен дом, разположен на цяля плоча в малка нискоетажна сграда в най-котираната част на кв. Лозенец   преките на пл. Велчова завераСтабилна...",,,False,продава,многостаен,София,Лозенец,,Orbita Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6002511/?sid=iKI3oo&page=10,14.0,,,imotinet,,,,Цена на /м2/:4 297EUR, 300 м2,Етаж: 2 от 4,f555e15a848c00a32c9765624814db2d
"продава Многостаен апартамент, 502 м2","ПЕНТХАУС С 3 ГАРАЖА В ЦЕНАТА! ПРЕКРАСЕН ИЗГЛЕД КЪМ ВИТОША! ДО ПАРК! Надилена риъл естейтс предлага за продажба многостаен апартамент, разположен на последните 2 етажа от добре поддържана сграда с...",,,False,продава,многостаен,София,Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6059666/?sid=iKI3oo&page=10,14.0,,,imotinet,,,,Цена на /м2/:2 988EUR, 502 м2,Етаж: 7 от 8,95fca3aabe127cad4782ab1b674f3b33
"продава Мезонет, 502 м2","ПЕНТХАУС С 3 ГАРАЖА В ЦЕНАТА! ПРЕКРАСЕН ИЗГЛЕД КЪМ ВИТОША! ДО ПАРК! Надилена риъл естейтс предлага за продажба многостаен апартамент, разположен на последните 2 етажа от добре поддържана сграда с...",,,False,продава,мезонет,София,Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6059667/?sid=iKI3oo&page=10,14.0,,,imotinet,,,,Цена на /м2/:2 988EUR, 502 м2,Етаж: 0,4c4439497f9b91f6280a8c104fa36cb5
"продава Многостаен апартамент, 490 м2","Unique Estates има удоволствието да представи на Вашето внимание Пентхаус с великолепна гледка към Южния парк.Пентхаусът е на шпакловка и замазка,...",,,False,продава,многостаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6030950/?sid=iKI3oo&page=10,15.0,,,imotinet,,,,Цена на /м2/:3 265EUR, 490 м2,Етаж: 6 от 6,42a568eddcf4977fcc62fec748cf0c5f
"продава Многостаен апартамент, 300 м2",Unique Estates има удоволствието да Ви представи прекрасен мезонет за продажба в кв. Лозенец на една от най-предпочитаните улици в долен Лозенец. Имотът се намира в новострояща...,,,False,продава,многостаен,София,Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6048026/?sid=iKI3oo&page=10,3.0,,,imotinet,,,,Цена на /м2/:5 667EUR, 300 м2,Етаж: 5 от 5,f555e15a848c00a32c9765624814db2d
