raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor
Продава  3-стаен,"1-ви ет., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ...",826800.0,EUR,True,продава,тристаен,град София,Оборище,088 21 21 450,,,https://www.imoti.com/obiava/49676983/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,138 кв.м,
Продава  3-стаен,"4-ти ет., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ...",837480.0,EUR,True,продава,тристаен,град София,Оборище,088 21 21 450,,,https://www.imoti.com/obiava/49136983/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,139 кв.м,
Продава  3-стаен,"2-ри ет., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ...",840540.0,EUR,True,продава,тристаен,град София,Оборище,088 21 21 450,,,https://www.imoti.com/obiava/41058800/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,140 кв.м,
Продава  3-стаен,"3-ти ет., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ...",840540.0,EUR,True,продава,тристаен,град София,Оборище,088 21 21 450,,,https://www.imoti.com/obiava/70112378/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,140 кв.м,
Продава  3-стаен,"1-ви ет., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ...",840540.0,EUR,True,продава,тристаен,град София,Оборище,088 21 21 450,,,https://www.imoti.com/obiava/50501799/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,140 кв.м,
Продава  3-стаен,"2-ри ет., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ...",855600.0,EUR,True,продава,тристаен,град София,Оборище,088 21 21 450,,,https://www.imoti.com/obiava/76468068/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,143 кв.м,
Продава  3-стаен,"3-ти ет., Малка луксозна сграда, находяща се в кв. Оборище, в тиха пресечка непосредствено до УМБАЛ ,,Царица Й ...",855600.0,EUR,True,продава,тристаен,град София,Оборище,088 21 21 450,,,https://www.imoti.com/obiava/51519155/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,142 кв.м,
Продава  3-стаен,"3-ти ет., ГАЗ, Unique Estates предлага на вашето внимание един стойностен, аристократичен имот в  Докторската гради ...",1000000.0,EUR,True,продава,тристаен,град София,Оборище,0882 300 400,,,https://www.imoti.com/obiava/36067661/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,110 кв.м,
Продава  3-стаен,"3-ти ет., ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bgТристаен апартамент в нова бутикова сграда  с чудесно местопол ...",1000000.0,EUR,True,продава,тристаен,град София,Оборище,0882817579,,,https://www.imoti.com/obiava/91731704/prodava-3-staen-grad-sofiya-oborishte,0,,,imoticom,0,,,,189 кв.м,
Продава  3-стаен,"6-ти ет., Явлена продава тристаен апартамент в жилищния комплекс Twin Tower, разположен на ул.  Сребърна  в ед ...",400000.0,EUR,True,продава,тристаен,град София,ПЗ Хладилника,0888109040,,,https://www.imoti.com/obiava/87274363/prodava-3-staen-grad-sofiya-pz-hladilnika,0,,,imoticom,0,,,,118 кв.м,
Продава  3-стаен,"6-ти ет., Явлена продава тристаен апартамент в жилищния комплекс Twin Tower, разположен на ул.  Сребърна  в ед ...",400000.0,EUR,True,продава,тристаен,град София,ПЗ Хладилника,0892539128,,,https://www.imoti.com/obiava/30278391/prodava-3-staen-grad-sofiya-pz-hladilnika,0,,,imoticom,0,,,,138 кв.м,
Продава  3-стаен,"6-ти ет., ГАЗ, Location,Location,Location!Това заглавие от Британско телевизионно шоу напълно се отнася за имота ко ...",480300.0,EUR,True,продава,тристаен,град София,ПЗ Хладилника,0885892181,,,https://www.imoti.com/obiava/19292815/prodava-3-staen-grad-sofiya-pz-hladilnika,0,,,imoticom,0,,,,130 кв.м,
Продава  3-стаен,"3-ти ет., ГАЗ, Добре дошли в Белия квартал   дом на светлината, стила и бъдещето на СофияLuxury investment представ ...",615000.0,EUR,True,продава,тристаен,град София,ПЗ Хладилника,0898885503,,,https://www.imoti.com/obiava/19289887/prodava-3-staen-grad-sofiya-pz-hladilnika,0,,,imoticom,0,,,,170 кв.м,
Продава  3-стаен,"2-ри ет., Луксозен тристаен апартамент за продажба   SoHome Residential ParkПредлагаме за продажба луксозно об ...",599000.0,EUR,True,продава,тристаен,град София,ПЗ Хладилника,089 3733793,,,https://www.imoti.com/obiava/42609637/prodava-3-staen-grad-sofiya-pz-hladilnika,0,,,imoticom,0,,,,111 кв.м,
Продава  3-стаен,"Апартаменти в строеж град София район Подуяне. дневна с кухненски бокс, 3 спални, 2 бани, WC, мокро  ...",179000.0,EUR,True,продава,тристаен,град София,Подуяне,0883779033,,,https://www.imoti.com/obiava/75414716/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,100 кв.м,
Продава  3-стаен,"8-ми ет.,  Продава се просторен апартамент с прекрасна тераса и гледка в ж.к.  Сухата река , гр. СофияЛокация: ...",194500.0,EUR,True,продава,тристаен,град София,Подуяне,0896663664,,,https://www.imoti.com/obiava/52076475/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,83 кв.м,
Продава  3-стаен,"3-ти ет., Тристаен апартамент, находящ се на изключително комуникативна локация - спирки на градски транспорт  ...",214000.0,EUR,True,продава,тристаен,град София,Подуяне,0888100302,,,https://www.imoti.com/obiava/39994993/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,60 кв.м,
Продава  3-стаен,"8-ми ет., ТЕЦ, Нов панорамен тристаен мезонет до пл. Родина в сграда с Акт 16 от 2022 г. Намира се до ул. Черковна, ...",215000.0,EUR,True,продава,тристаен,град София,Подуяне,0878928703,,,https://www.imoti.com/obiava/16388378/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,89 кв.м,
Продава  3-стаен,"5-ти ет., Лок.отопл., Компания Юнивърсъл с дългогодишен опит на имотния пазар представя просторен, тристаен апартамент в м ...",221880.0,EUR,True,продава,тристаен,град София,Подуяне,0893614202,,,https://www.imoti.com/obiava/14619319/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,106 кв.м,
Продава  3-стаен,"7-ми ет., Ново строителство от доказан строител. Сградата е голяма, бутикова. Акт 16-ноември2026г. Отлична лок ...",239000.0,EUR,True,продава,тристаен,град София,Подуяне,0899832059,,,https://www.imoti.com/obiava/81698281/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,108 кв.м,
Продава  3-стаен,"2-ри ет., - Тристаен апартамент с чудесно разпределение , в тухлена кооперация , строена през началото на седе ...",249000.0,EUR,True,продава,тристаен,град София,Подуяне,0877 613 094,,,https://www.imoti.com/obiava/42957481/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,108 кв.м,
Продава  3-стаен,"7-ми ет., Предлагам отличен имот в сграда с А-16. Жилището включва просторен хол с кухн.бокс,две спални, баня  ...",249000.0,EUR,True,продава,тристаен,град София,Подуяне,0883209710,,,https://www.imoti.com/obiava/95898814/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,90 кв.м,
Продава  3-стаен,"6-ти ет., Продавам тристаен тухлен апартамент в едно с подземно паркомясто  до ул. Черковна в нова Сградата ще ...",255000.0,EUR,True,продава,тристаен,град София,Подуяне,0898580729,,,https://www.imoti.com/obiava/43682097/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,112 кв.м,
Продава  3-стаен,"1-ви ет., REYA INTERNATIONAL представя за продажба - тристаен апартаментЛокация: гр. София, бул.  Мадрид , рай ...",259000.0,EUR,True,продава,тристаен,град София,Подуяне,0895618787,,,https://www.imoti.com/obiava/97821350/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,96 кв.м,
Продава  3-стаен,"5-ти ет., ТЕЦ, Tристаен апартамент с АКТ 15,светъл и функционален, разположен в предпочитана за живеене зона само н ...",269000.0,EUR,True,продава,тристаен,град София,Подуяне,0877882470,,,https://www.imoti.com/obiava/68178414/prodava-3-staen-grad-sofiya-poduyane,0,,,imoticom,0,,,,102 кв.м,
