raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",910000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064094/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.929446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 000EUR/9 779.15BGN, 182 м2,Етаж: 18 от 21
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",915000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064091/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.929892,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 027EUR/9 832.88BGN, 182 м2,Етаж: 18 от 21
"продава Мезонет, 400 м2","Великолепен пентхаус за продажба в престижния квартал ''Лозенец'' в София. Имотът е с обща площ от 300 кв.м. и отделно от тази квадратура разполага с над 100 кв.м. покривна тераса, разположена на...",949999.0,BGN,False,продава,мезонет,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6143867/?sid=iKI3oo&page=15,3.0,2025-12-26 06:06:01.930348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 375EUR/4 645.09BGN, 400 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 175 м2",,960795.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090835/?sid=iKI3oo&page=15,1.0,2025-12-26 06:06:01.930784,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 490EUR/10 738.01BGN, 175 м2,Етаж: 3 от 4
"продава Многостаен апартамент, 306 м2","№ на офертата в агенцията 12281. Многостаен апартамент в района на Семинарията. Апартамента се състои от входно антре, коридор, дневна с трапезария с кухня, килер, две спални, спалня - кабинет, два...",972000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5900850/?sid=iKI3oo&page=15,3.0,2025-12-26 06:06:01.931236,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 176EUR/6 212.64BGN, 306 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 306 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: Просторен четиристаен апартамент на улица Бигла, локализиран в  сграда с безупречно поддържани общи части и вход. Апартаментът в момента е под наем, но при покупка...",972000.0,BGN,False,продава,четиристаен,София, Лозенец,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5609662/?sid=iKI3oo&page=15,4.0,2025-12-26 06:06:01.931677,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 176EUR/6 212.64BGN, 306 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 243 м2","Предлагаме два апартамента на един етаж с възможност за обединяване разположени в кв. Лозенец. Находящи се само на метри от Южен парк, метростанция Европейски съюз и центъра на столицата. Намират...",972000.0,BGN,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6115526/?sid=iKI3oo&page=15,1.0,2025-12-26 06:06:01.932176,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 000EUR/7 823.32BGN, 243 м2,Етаж:  от 6
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 196.05 кв.м / 170.38 кв.м с изложение...",980000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064092/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.932621,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 000EUR/9 779.15BGN, 196 м2,Етаж: 18 от 21
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 195.81 кв.м / 170.27 кв.м с изложение...",980000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064093/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.933077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 000EUR/9 779.15BGN, 196 м2,Етаж: 18 от 21
"продава Четиристаен апартамент, 165 м2","Представяме уникален апартамент за продажба – истинска находка на пазара, разположен само на 100 пешеходни метра от Южен парк и в непосредствена близост до Американското посолство. Локация, която е...",990000.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6122409/?sid=iKI3oo&page=16,15.0,2025-12-26 06:06:08.012618,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:6 000EUR/11 734.98BGN, 165 м2,Етаж:  от 1
"продава Четиристаен апартамент, 206 м2","Представяме Ви този изключителен и просторен апартамент, разположен на 4-ти етаж в престижния затворен комплекс ""София Ленд"" – едно от най-желаните места за живеене в столицата. С югоизточно...",1040000.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6130489/?sid=iKI3oo&page=16,32.0,2025-12-26 06:06:08.013133,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 049EUR/9 874.09BGN, 206 м2,Етаж:  от 8
"продава Четиристаен апартамент, 206 м2","Unique Estates има удоволствието да Ви предложи един просторен и напълно обзаведен апартамент за продажба. Апартаментът се намира на четвърти етаж в луксозна сграда, част от затворен...",1040000.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6176982/?sid=iKI3oo&page=16,11.0,2025-12-26 06:06:08.013546,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 049EUR/9 874.09BGN, 206 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 322 м2","Unique Estate има удоволствието да Ви представи  просторен апартамент с прекрасна гледка в бутикова, нова, модерна и иновативно построена сграда в един от...",1043280.0,BGN,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6058643/?sid=iKI3oo&page=16,6.0,2025-12-26 06:06:08.013965,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 240EUR/6 336.89BGN, 322 м2,Етаж: 6 от 8
"продава Четиристаен апартамент, 181 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА! Представяме на вашето внимание отличен пентхаус в сграда на етап акт 14. Разрешение за ползване се очаква края на 2023г. Сградата се намира в близост до метростанция...,1049280.0,BGN,False,продава,четиристаен,София, Лозенец,,Теменуга-Недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5773634/?sid=iKI3oo&page=16,16.0,2025-12-26 06:06:08.014373,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 797EUR/11 338.20BGN, 181 м2,Етаж: 11 от 11
"продава Четиристаен апартамент, 181 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев многостаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,1049280.0,BGN,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6115034/?sid=iKI3oo&page=16,8.0,2025-12-26 06:06:08.014832,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 797EUR/11 338.20BGN, 181 м2,Етаж: 11 от 11
"продава Многостаен апартамент, 321 м2","ЕРА Голд има удоволствието да Ви представи невероятен имот с усещане за простор, светлина и уют в нова, модерна и иновативно построена сграда в един от най-предпочитаните райони на София в...",1050000.0,BGN,False,продава,многостаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6113187/?sid=iKI3oo&page=16,12.0,2025-12-26 06:06:08.015249,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 271EUR/6 397.57BGN, 321 м2,Етаж: 6 от 8
