raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Дианабад",,244999.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52546292/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-21 18:12:10.148588,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52546292,19 януари,,,,c6116d11030309bb2997530004e876ac
"Продава 4-СТАЕН, гр. София, Белите брези",,453000.0,EUR,False,,четиристаен,София,Белите брези,,,,https://bazar.bg/obiava-52688171/prodawa-4-staen-gr-sofiia-belite-brezi,,2026-01-21 18:12:10.148740,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52688171,19 януари,,,,b72ba630d21fa7d60aa78501264dda11
"Продава 2-СТАЕН, гр. София, Дианабад",,235000.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53147554/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-21 18:12:10.148890,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53147554,19 януари,,,,694f6be7e9535611114172ce78399e58
"Продава 3-СТАЕН, гр. София, Дианабад",,550000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53147434/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-21 18:12:10.149037,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53147434,19 януари,,,,cdbfa13e87fe2d9116e868b6a6c5803d
"Продава 2-СТАЕН, гр. София, Дианабад",,270000.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-52982777/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-21 18:12:13.259345,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52982777,19 януари,,,,113aa9e56891d39efcb4e2ade5f61d15
"Продава 4-СТАЕН, гр. София, Редута",,465000.0,EUR,False,,четиристаен,София,Редута,,,,https://bazar.bg/obiava-51341394/prodawa-4-staen-gr-sofiia-reduta,,2026-01-21 18:12:13.259533,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51341394,19 януари,,,,375bac0c1066748c598631450bbbfa27
"Продава 4-СТАЕН, гр. София, Оборище",,549000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-52325813/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-21 18:12:13.259686,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52325813,19 януари,,,,64dc3146ccdd86a778792735c4382e11
"Продава 4-СТАЕН, гр. София, Изток",,1239400.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-51528191/prodawa-4-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.259836,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51528191,19 януари,,,,2a819d85e3a0ca50b1a8494d9108dfff
"Продава 3-СТАЕН, гр. София, Хладилника",,1100000.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-51439882/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-21 18:12:13.259986,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51439882,19 януари,,,,c19925eb0b61e9901e45b02a0254078b
"Продава 4-СТАЕН, гр. София, Изток",,978100.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-53115240/prodawa-4-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.260136,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53115240,19 януари,,,,ddf1affe1fd8351f53a7444b1d8efe2c
"Продава 4-СТАЕН, гр. София, Редута",,399000.0,EUR,False,,четиристаен,София,Редута,,,,https://bazar.bg/obiava-52622514/prodawa-4-staen-gr-sofiia-reduta,,2026-01-21 18:12:13.260286,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52622514,19 януари,,,,d8fe8bdbe882c0d071110336bc5c9460
"Продава 4-СТАЕН, гр. София, Изток",,846300.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-52284116/prodawa-4-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.260434,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52284116,19 януари,,,,927948ad783da03364d053cd30399907
"Продава 4-СТАЕН, гр. София, Докторски паметник",,549000.0,EUR,False,,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52454320/prodawa-4-staen-gr-sofiia-doktorski-pametnik,,2026-01-21 18:12:13.260599,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52454320,19 януари,,,,64dc3146ccdd86a778792735c4382e11
"Продава 4-СТАЕН, гр. София, Изток",,934900.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-52284142/prodawa-4-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.260750,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52284142,19 януари,,,,2419a40c4b9b3383b8e87fe4e0f39cea
"Продава 4-СТАЕН, гр. София, Оборище",,465000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-51603245/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-21 18:12:13.260899,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51603245,19 януари,,,,375bac0c1066748c598631450bbbfa27
"Продава 3-СТАЕН, гр. София, Редута",,399000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-52998384/prodawa-3-staen-gr-sofiia-reduta,,2026-01-21 18:12:13.261057,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52998384,19 януари,,,,358d070fbe6f4f86722ab9073ed44f07
"Продава 3-СТАЕН, гр. София, Изток",,939200.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-51528201/prodawa-3-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.261202,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51528201,19 януари,,,,216cf1c0160c30929b97e2cfada0b5f4
"Продава 3-СТАЕН, гр. София, Хиподрума",,430000.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-52579218/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-21 18:12:13.261350,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52579218,19 януари,,,,9d8d5db4c4b8fc9caacf66ce56d32103
"Продава 3-СТАЕН, гр. София, Изток",,71923167.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-52240882/prodawa-3-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.261513,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52240882,19 януари,,,,22921e50d96b462b3289d2e48050037f
"Продава 3-СТАЕН, гр. София, Изток",,654300.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-52284187/prodawa-3-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.261667,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52284187,19 януари,,,,6e92eec6398c89e8b150e1ea82d1d6f1
"Продава 3-СТАЕН, гр. София, Докторски паметник",,470000.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53147139/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-21 18:12:13.261818,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53147139,19 януари,,,,ea0d2e0793bf93db7dee33c5cdb6b48e
"Продава 3-СТАЕН, гр. София, Дианабад",,354900.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52069252/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-21 18:12:13.261968,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52069252,19 януари,,,,b0c7be7a44ce9eab9bee339f58b397c0
"Продава 3-СТАЕН, гр. София, Изток",,570700.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-52284166/prodawa-3-staen-gr-sofiia-iztok,,2026-01-21 18:12:13.262116,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52284166,19 януари,,,,d8b1c9706664b90cce1b75a42a3e8687
