raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Оборище",,424850.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-50314352/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-22 18:03:35.359667,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50314352,20 януари,,,,e91e95a1b7858df21d5ca69bc058bdf7
"Продава МЕЗОНЕТ, гр. София, Лозенец",,1663200.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-50709563/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-22 18:03:35.359819,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50709563,20 януари,,,,78c7967a98eece5b3028e47fc61515d5
"Продава 3-СТАЕН, гр. София, Лозенец",,669900.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-50709566/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.359970,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50709566,20 януари,,,,674a66d3df0b719d4361297c78a3b292
"Продава 3-СТАЕН, гр. София, Лозенец",,460000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-50752016/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.360121,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50752016,20 януари,,,,66b196fad1660a35fb740afd99384624
"Продава 4-СТАЕН, гр. София, Лозенец",,1250000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-44057599/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.360272,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,44057599,20 януари,,,,d4ccd802ea3246470ebd11f446a72072
"Продава 4-СТАЕН, гр. София, Лозенец",,1100000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52571170/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.360445,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52571170,20 януари,,,,007d2f73ce37c1cb64b8409de258c07e
"Продава 4-СТАЕН, гр. София, Лозенец",,648000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52571182/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.360607,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52571182,20 януари,,,,0df48aa6f827f64ffae1c9d458be00ba
"Продава 4-СТАЕН, гр. София, Лозенец",,765000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53029242/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.360758,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53029242,20 януари,,,,183b3da4d446eccb38f3f7a8d64fe5aa
"Продава 4-СТАЕН, гр. София, Лозенец",,765000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53034299/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.360908,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53034299,20 януари,,,,183b3da4d446eccb38f3f7a8d64fe5aa
"Продава 4-СТАЕН, гр. София, Лозенец",,1225000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52732332/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-22 18:03:35.361057,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52732332,20 януари,,,,7f268c98f75f785d3da40cdc8f7b7aba
"Продава 3-СТАЕН, гр. София, Оборище",,380000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53050139/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-22 18:03:35.361208,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53050139,20 януари,,,,d764dc15360a5697fd49b1bd75f3439f
"Продава 2-СТАЕН, гр. София, Оборище",,225500.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52736282/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-22 18:03:35.361356,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52736282,20 януари,,,,61b8f78e74f621d3d1db7d2050bbeb88
"Продава 3-СТАЕН, гр. София, Изток",,430000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-50861990/prodawa-3-staen-gr-sofiia-iztok,,2026-01-22 18:03:35.361521,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50861990,20 януари,,,,9d8d5db4c4b8fc9caacf66ce56d32103
"Продава 3-СТАЕН, гр. София, Изток",,949000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53138108/prodawa-3-staen-gr-sofiia-iztok,,2026-01-22 18:03:35.361671,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53138108,20 януари,,,,c32d1be052f27335df2d26d6d4093204
"Продава 2-СТАЕН, гр. София, Оборище",,265000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53161451/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-22 18:03:35.361818,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53161451,20 януари,,,,a1bad526d331ab70b5be966ef73f1278
"Продава 3-СТАЕН, гр. София, Дианабад",,294000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53121927/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-22 18:03:35.361965,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53121927,20 януари,,,,adf7496e317222b2d19749519bf1997f
"Продава 3-СТАЕН, гр. София, Оборище",,339900.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52578764/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-22 18:03:35.362114,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52578764,20 януари,,,,fdf84b405f761fdb0ca1db7245099426
"Продава МЕЗОНЕТ, гр. София, Оборище",,215000.0,EUR,False,,мезонет,София,Оборище,,,,https://bazar.bg/obiava-52853631/prodawa-mezonet-gr-sofiia-oborishte,,2026-01-22 18:03:35.362261,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853631,20 януари,,,,64c8048a6c018188ae44c89fc1123621
"Продава МЕЗОНЕТ, гр. София, Подуяне",,215000.0,EUR,False,,мезонет,София,Подуяне,,,,https://bazar.bg/obiava-52853688/prodawa-mezonet-gr-sofiia-poduiane,,2026-01-22 18:03:35.362423,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853688,20 януари,,,,64c8048a6c018188ae44c89fc1123621
"Продава 3-СТАЕН, гр. София, Оборище",,215000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52853655/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-22 18:03:35.362571,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853655,20 януари,,,,d1c7d18f46dfe647d401767903f7d2b0
"Продава 3-СТАЕН, гр. София, Подуяне",,215000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52853674/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-22 18:03:35.362719,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853674,20 януари,,,,d1c7d18f46dfe647d401767903f7d2b0
"Продава 4-СТАЕН, гр. София, Изгрев",,1253000.0,EUR,False,,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-52398489/prodawa-4-staen-gr-sofiia-izgrew,,2026-01-22 18:03:35.362875,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52398489,20 януари,,,,2d95cd385a75903e95349854b35ee674
"Продава 3-СТАЕН, гр. София, Изгрев",,399000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-52091112/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-22 18:03:35.363021,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52091112,20 януари,,,,358d070fbe6f4f86722ab9073ed44f07
