raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53168941/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.371770,,bazarbg,,53168941,20 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Оборище",,297000.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53168832/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.371925,,bazarbg,,53168832,20 януари,,,,7b2f8950ed455766d0931691e1572b76
"Продава 2-СТАЕН, гр. София, Изток",,352000.0,EUR,False,продава,двустаен,София,Изток,,,,https://bazar.bg/obiava-53168408/prodawa-2-staen-gr-sofiia-iztok,,2026-01-26 06:04:22.372091,,bazarbg,,53168408,20 януари,,,,d331c0841a49983565aacfbb3b0123e8
"Продава 2-СТАЕН, гр. София, Изток",,345000.0,EUR,False,продава,двустаен,София,Изток,,,,https://bazar.bg/obiava-53168039/prodawa-2-staen-gr-sofiia-iztok,,2026-01-26 06:04:22.372248,,bazarbg,,53168039,20 януари,,,,ec0838a89ebf345ab6d6ee4064a0e7f9
"Продава 2-СТАЕН, гр. София, Изток",,389000.0,EUR,False,продава,двустаен,София,Изток,,,,https://bazar.bg/obiava-53168365/prodawa-2-staen-gr-sofiia-iztok,,2026-01-26 06:04:22.372420,,bazarbg,,53168365,20 януари,,,,fe5f5c8baa3cd4919df2395e70e177fd
"Продава 3-СТАЕН, гр. София, Редута",,335000.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-53168147/prodawa-3-staen-gr-sofiia-reduta,,2026-01-26 06:04:22.372580,,bazarbg,,53168147,20 януари,,,,c5a7e2d8504d3bd2f490656e14c4bb29
"Продава 2-СТАЕН, гр. София, Лагера",,140000.0,EUR,False,продава,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53167891/prodawa-2-staen-gr-sofiia-lagera,,2026-01-26 06:04:22.372737,,bazarbg,,53167891,20 януари,,,,7fbda1b2fea32dd87e0b65edd9fc5c59
"Продава МНОГОСТАЕН, гр. София, Лозенец",,390000.0,EUR,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53167406/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-26 06:04:22.372888,,bazarbg,,53167406,20 януари,,,,ed993569cded5ce429ac5c6e934a6d27
"Продава 3-СТАЕН, гр. София, Лозенец",,423000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51025284/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.373042,,bazarbg,,51025284,20 януари,,,,458624a6beed2b673c9060928a93dffe
"Продава 2-СТАЕН, гр. София, Лозенец",,283000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51351429/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.373195,,bazarbg,,51351429,20 януари,,,,3eb5ab759f3abbd278267cb0fa002a26
"Продава 4-СТАЕН, гр. София, Дианабад",,520000.0,EUR,False,продава,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-52985593/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-26 06:04:22.373348,,bazarbg,,52985593,20 януари,,,,e8d75344e5fdeb2cb9317d77c5cbb212
"Продава 3-СТАЕН, гр. София, Белите брези",,367200.0,EUR,False,продава,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52213234/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-26 06:04:22.373518,,bazarbg,,52213234,20 януари,,,,b2ff696abe02cd1c2e092e89776660a2
"Продава 3-СТАЕН, гр. София, Лозенец",,520000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52076036/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.373676,,bazarbg,,52076036,20 януари,,,,1d9bc9359f531524223fe871c8162750
"Продава 3-СТАЕН, гр. София, Изток",,295000.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-52443485/prodawa-3-staen-gr-sofiia-iztok,,2026-01-26 06:04:22.373829,,bazarbg,,52443485,20 януари,,,,e4cf5e9475e9f78223450486f2b4a1ec
"Продава 3-СТАЕН, гр. София, Хиподрума",,320000.0,EUR,False,продава,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53165824/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-26 06:04:22.373982,,bazarbg,,53165824,20 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Дианабад",,258980.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49254825/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-26 06:04:22.374137,,bazarbg,,49254825,20 януари,,,,4653a64559b346e3a660e98ee5df5242
"Продава 3-СТАЕН, гр. София, Дианабад",,228575.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49313669/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-26 06:04:22.374291,,bazarbg,,49313669,20 януари,,,,58538020eb9d2370375e1f7d83fd09cf
"Продава 4-СТАЕН, гр. София, Медицинска академия",,429000.0,EUR,False,продава,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52225611/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:22.374459,,bazarbg,,52225611,20 януари,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава 3-СТАЕН, гр. София, Лозенец",,614400.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52607052/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.374612,,bazarbg,,52607052,20 януари,,,,6cdf6ea3a2f27f4eb4ce00bd72b8aed6
"Продава 2-СТАЕН, гр. София, Лагера",,207900.0,EUR,False,продава,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53164124/prodawa-2-staen-gr-sofiia-lagera,,2026-01-26 06:04:22.374765,,bazarbg,,53164124,20 януари,,,,b90d641f600392bc07a470addedb4436
"Продава 2-СТАЕН, гр. София, Оборище",,242590.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51763771/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.374916,,bazarbg,,51763771,20 януари,,,,d536361e08d955c36e3cacd59602c7bf
"Продава 2-СТАЕН, гр. София, Оборище",,288110.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52479467/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.375070,,bazarbg,,52479467,20 януари,,,,1ceae76a4334481e99235767ba44e0a8
"Продава 2-СТАЕН, гр. София, Оборище",,235690.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51763756/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.375224,,bazarbg,,51763756,20 януари,,,,48d6894d4a34505595a1ba2ce6ff72b5
"Продава 2-СТАЕН, гр. София, Оборище",,298000.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52651053/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.375399,,bazarbg,,52651053,20 януари,,,,8ca8379ca23a9c6906b489d52384d183
"Продава МНОГОСТАЕН, гр. София, Белите брези",,498000.0,EUR,False,продава,многостаен,София,Белите брези,,,,https://bazar.bg/obiava-53096305/prodawa-mnogostaen-gr-sofiia-belite-brezi,,2026-01-26 06:04:22.375554,,bazarbg,,53096305,20 януари,,,,0a255c174af75eb21d8b33e28a2617a9
"Продава МНОГОСТАЕН, гр. София, Медицинска академия",,567000.0,EUR,False,продава,многостаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52808851/prodawa-mnogostaen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:22.375707,,bazarbg,,52808851,20 януари,,,,ac3fa26fca155094d66db1c86b2d8023
"Продава 2-СТАЕН, гр. София, Оборище",,319902.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52165962/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.375861,,bazarbg,,52165962,20 януари,,,,b608cb9a45421f243e939d70f4958e33
"Продава 4-СТАЕН, гр. София, Яворов",,1900000.0,EUR,False,продава,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-52706486/prodawa-4-staen-gr-sofiia-iaworow,,2026-01-26 06:04:22.376012,,bazarbg,,52706486,20 януари,,,,f971a1c403c29b1b4de9822b2b1bf447
"Продава 4-СТАЕН, гр. София, Лозенец",,433000.0,EUR,False,продава,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52157453/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.376167,,bazarbg,,52157453,20 януари,,,,d9dea1fcbd3a8c36a9dfab755fcb0050
"Продава МНОГОСТАЕН, гр. София, Хладилника",,360000.0,EUR,False,продава,многостаен,София,Хладилника,,,,https://bazar.bg/obiava-52639516/prodawa-mnogostaen-gr-sofiia-hladilnika,,2026-01-26 06:04:22.376322,,bazarbg,,52639516,20 януари,,,,496cad8d3f23eca9c23c52e4f17a34f8
"Продава 4-СТАЕН, гр. София, Хладилника",,360000.0,EUR,False,продава,четиристаен,София,Хладилника,,,,https://bazar.bg/obiava-45763225/prodawa-4-staen-gr-sofiia-hladilnika,,2026-01-26 06:04:22.376491,,bazarbg,,45763225,20 януари,,,,e07f4ec074ab7aeaf907c2f63960db84
"Продава МНОГОСТАЕН, гр. София, Изгрев",,875000.0,EUR,False,продава,многостаен,София,Изгрев,,,,https://bazar.bg/obiava-52801828/prodawa-mnogostaen-gr-sofiia-izgrew,,2026-01-26 06:04:22.376646,,bazarbg,,52801828,20 януари,,,,2f3a13b042d0518392da94e916c83155
"Продава 3-СТАЕН, гр. София, Лозенец",,599000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51325751/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.376798,,bazarbg,,51325751,20 януари,,,,6d58fb9ca8a67998564dea9ed922cbf0
"Продава 2-СТАЕН, гр. София, Оборище",,198900.0,EUR,False,продава,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52538417/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.376952,,bazarbg,,52538417,20 януари,,,,62ea9437473269c9a222de3ce2a0623d
"Продава 3-СТАЕН, гр. София, Лозенец",,670000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52465845/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.377111,,bazarbg,,52465845,20 януари,,,,6fd77013a0bea5de158c4d936c0e4bc2
"Продава 3-СТАЕН, гр. София, Оборище",,510360.0,EUR,False,продава,тристаен,София,Оборище,,,,https://bazar.bg/obiava-43074880/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-26 06:04:22.377263,,bazarbg,,43074880,20 януари,,,,52edac4d663de84c8b908b934077b187
"Продава 3-СТАЕН, гр. София, Лагера",,280000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53163447/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:22.377444,,bazarbg,,53163447,20 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Изток",,399900.0,EUR,False,продава,тристаен,София,Изток,,,,https://bazar.bg/obiava-52525271/prodawa-3-staen-gr-sofiia-iztok,,2026-01-26 06:04:22.377600,,bazarbg,,52525271,20 януари,,,,ec41bd635a3b6450459e9b1e2e063dee
"Продава 3-СТАЕН, гр. София, Лозенец",,320000.0,EUR,False,продава,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-49111053/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.377753,,bazarbg,,49111053,20 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 2-СТАЕН, гр. София, Лозенец",,225000.0,EUR,False,продава,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52194368/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-26 06:04:22.377907,,bazarbg,,52194368,20 януари,,,,84a1292aeba38c735c29326e45cb8bc3
"Продава 3-СТАЕН, гр. София, Лагера",,279999.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53163248/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:22.378059,,bazarbg,,53163248,20 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава МЕЗОНЕТ, гр. София, Лозенец",,716800.0,EUR,False,продава,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-53098287/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-26 06:04:22.378211,,bazarbg,,53098287,20 януари,,,,21e1968d1fc3d2b5c7baaedaa8cc925b
"Продава МНОГОСТАЕН, гр. София, Лозенец",,0.0,,False,продава,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52196382/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-26 06:04:22.378364,,bazarbg,,52196382,20 януари,,,,2532a81590e2b0b491f1b92b3c6bfe6a
"Продава 4-СТАЕН, гр. София, Яворов",,1520000.0,EUR,False,продава,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-52997325/prodawa-4-staen-gr-sofiia-iaworow,,2026-01-26 06:04:22.378540,,bazarbg,,52997325,20 януари,,,,7c016821d12b8dc4173ae946f7ecc8d1
"Продава 3-СТАЕН, гр. София, Лагера",,225000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53163118/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:22.378692,,bazarbg,,53163118,20 януари,,,,7454f11e649b1f0905872d1d9a2f5447
"Продава 3-СТАЕН, гр. София, Дианабад",,211490.0,EUR,False,продава,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52988481/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-26 06:04:22.378845,,bazarbg,,52988481,20 януари,,,,889f6f27ecf1952f4aacb2660080d08e
"Продава 4-СТАЕН, гр. София, Медицинска академия",,470000.0,EUR,False,продава,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53163041/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:22.379001,,bazarbg,,53163041,20 януари,,,,2161648f9fb3c250c1ad506f7982e077
"Продава МНОГОСТАЕН, гр. София, Медицинска академия",,470000.0,EUR,False,продава,многостаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53163061/prodawa-mnogostaen-gr-sofiia-meditsinska-akademiia,,2026-01-26 06:04:22.379154,,bazarbg,,53163061,20 януари,,,,cb81011f92a768a192cbb05ee02bf62c
"Продава 3-СТАЕН, гр. София, Лагера",,324000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53163053/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:22.379308,,bazarbg,,53163053,20 януари,,,,e5a5faf430caff00be7eee16e426158c
"Продава 3-СТАЕН, гр. София, Лагера",,369000.0,EUR,False,продава,тристаен,София,Лагера,,,,https://bazar.bg/obiava-53163066/prodawa-3-staen-gr-sofiia-lagera,,2026-01-26 06:04:22.379476,,bazarbg,,53163066,20 януари,,,,725ebc2d75ec9caaa402f59efeb60c78
"Продава 4-СТАЕН, гр. София, Редута",,180000.0,EUR,False,продава,четиристаен,София,Редута,,,,https://bazar.bg/obiava-50975954/prodawa-4-staen-gr-sofiia-reduta,,2026-01-26 06:04:22.379630,,bazarbg,,50975954,20 януари,,,,00c7b5142baeb6b916334ac083dd446a
"Продава 3-СТАЕН, гр. София, Редута",,180000.0,EUR,False,продава,тристаен,София,Редута,,,,https://bazar.bg/obiava-52071955/prodawa-3-staen-gr-sofiia-reduta,,2026-01-26 06:04:22.379790,,bazarbg,,52071955,20 януари,,,,edbba54ab4476eea451dbd3e95cedfdd
"Продава 2-СТАЕН, гр. София, Хиподрума",,255000.0,EUR,False,продава,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-52198427/prodawa-2-staen-gr-sofiia-hipodruma,,2026-01-26 06:04:22.379950,,bazarbg,,52198427,20 януари,,,,0c6b6dce39a2781269bd384dedc2b3b0
