raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 2-СТАЕН, гр. София, Белите брези",,300000.0,EUR,False,,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-52504912/prodawa-2-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:24.531639,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52504912,18 януари,,,,76829faef63ffbe08fe2aa84977951e4
"Продава 3-СТАЕН, гр. София, Хладилника",,608000.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-50121235/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-20 18:04:24.531788,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50121235,18 януари,,,,feacd858f18a48c2087dd8fec12f9df0
"Продава 3-СТАЕН, гр. София, Дианабад",,660000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49355598/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-20 18:04:24.531940,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49355598,18 януари,,,,ca02b23123d635a56d49bce97c5b5008
"Продава 2-СТАЕН, гр. София, Оборище",,240000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-50829261/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-20 18:04:24.532091,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50829261,17 януари,,,,fa372f35db59c5f8533841ee371ed237
"Продава 3-СТАЕН, гр. София, Лозенец",,430000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51480817/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:24.532255,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51480817,17 януари,,,,9d8d5db4c4b8fc9caacf66ce56d32103
"Продава 3-СТАЕН, гр. София, Лозенец",,744900.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51805984/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:24.532410,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51805984,17 януари,,,,cbbbdacccbc1a9ddde375bbabe59fb87
"Продава 3-СТАЕН, гр. София, Подуяне",,355000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52105754/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-20 18:04:24.532561,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52105754,17 януари,,,,a455fe455f875534f064772a24dbeec5
"Продава 3-СТАЕН, гр. София, Редута",,352000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53134547/prodawa-3-staen-gr-sofiia-reduta,,2026-01-20 18:04:24.532711,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53134547,17 януари,,,,509058d3df8408ba5c8210e45cb59ec2
"Продава МНОГОСТАЕН, гр. София, Лозенец",,400000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-51701716/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-20 18:04:24.533474,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51701716,17 януари,,,,4f1c80444342115dca5cf67590d74047
"Продава 4-СТАЕН, гр. София, Редута",,369000.0,EUR,False,,четиристаен,София,Редута,,,,https://bazar.bg/obiava-52773620/prodawa-4-staen-gr-sofiia-reduta,,2026-01-20 18:04:24.533625,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52773620,17 януари,,,,d69d1d015f7b05d7041f2ea3775c28e0
"Продава МНОГОСТАЕН, гр. София, Редута",,369000.0,EUR,False,,многостаен,София,Редута,,,,https://bazar.bg/obiava-52773621/prodawa-mnogostaen-gr-sofiia-reduta,,2026-01-20 18:04:24.533773,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52773621,17 януари,,,,173548c1498631de8b91173f707d1d91
"Продава 3-СТАЕН, гр. София, Редута",,244000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53133188/prodawa-3-staen-gr-sofiia-reduta,,2026-01-20 18:04:24.533921,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53133188,17 януари,,,,c53892db9fb8bb59db31adb315a76c25
"Продава 3-СТАЕН, гр. София, Стрелбище",,352736.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52590613/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-20 18:04:24.534077,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52590613,17 януари,,,,fecf3a42be6117282a088ca66eaaeb6a
"Продава 3-СТАЕН, гр. София, Стрелбище",,370465.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53132774/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-20 18:04:24.534238,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53132774,17 януари,,,,0a6435d15c1a2063958beee91f1149d1
"Продава 3-СТАЕН, гр. София, Иван Вазов",,395000.0,EUR,False,,тристаен,София,Иван Вазов,,,,https://bazar.bg/obiava-51871291/prodawa-3-staen-gr-sofiia-iwan-wazow,,2026-01-20 18:04:24.534395,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51871291,17 януари,,,,b319a695f2be06e5fd88ef982b5db88f
"Продава 2-СТАЕН, гр. София, Яворов",,320000.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53132021/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-20 18:04:24.534544,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53132021,17 януари,,,,069c87db8828c5d9af8f537c7a56b2e8
"Продава 3-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53131435/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-20 18:04:24.534692,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53131435,17 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 4-СТАЕН, гр. София, Лозенец",,325000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-53131154/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-20 18:04:24.534839,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53131154,17 януари,,,,44303d06f1f47e3b1728268bdd52fdea
"Продава 3-СТАЕН, гр. София, Лозенец",,325000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53131155/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-20 18:04:24.534988,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53131155,17 януари,,,,0cbe95f92507ad4c69db6a0af609da1a
"Продава 2-СТАЕН, гр. София, Белите брези",,226000.0,EUR,False,,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-52451775/prodawa-2-staen-gr-sofiia-belite-brezi,,2026-01-20 18:04:24.535136,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52451775,17 януари,,,,e316b548f850444dc6ac932f91113711
"Продава 3-СТАЕН, гр. София, Хиподрума",,379998.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53131020/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-20 18:04:24.535299,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53131020,17 януари,,,,d764dc15360a5697fd49b1bd75f3439f
"Продава 2-СТАЕН, гр. София, Стрелбище",,229950.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-53130972/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-20 18:04:24.535447,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53130972,17 януари,,,,d929f2c5b3b863f190f6d332a4288f28
"Продава 2-СТАЕН, гр. София, Медицинска академия",,263000.0,EUR,False,,двустаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52454079/prodawa-2-staen-gr-sofiia-meditsinska-akademiia,,2026-01-20 18:04:24.535595,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52454079,17 януари,,,,e8e01b2a5c4fd3030debc3c04ba7e54e
