raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава МЕЗОНЕТ, гр. София, Стрелбище",,1254000.0,EUR,False,,мезонет,София,Стрелбище,,,,https://bazar.bg/obiava-48613322/prodawa-mezonet-gr-sofiia-strelbishte,,2026-01-23 06:03:17.643661,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,48613322,20 януари,,,,23517e3f7464341c882b7f2890c77f2d
"Продава 3-СТАЕН, гр. София, Стрелбище",,520000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47936569/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.643807,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47936569,20 януари,,,,1d9bc9359f531524223fe871c8162750
"Продава 2-СТАЕН, гр. София, Хладилника",,263500.0,EUR,False,,двустаен,София,Хладилника,,,,https://bazar.bg/obiava-53030113/prodawa-2-staen-gr-sofiia-hladilnika,,2026-01-23 06:03:20.882436,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53030113,20 януари,,,,633df80be2c91f3299af58f9e8dabe09
"Продава 3-СТАЕН, гр. София, Медицинска академия",,315000.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-50864213/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-23 06:03:20.882612,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50864213,20 януари,,,,72fd9a26bbeca86fcf1c4e257f0b1e89
"Продава 2-СТАЕН, гр. София, Яворов",,249000.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53111354/prodawa-2-staen-gr-sofiia-iaworow,,2026-01-23 06:03:20.882774,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53111354,20 януари,,,,3f1c19dcebc5b3c6ef82e73d72f9142c
"Продава 4-СТАЕН, гр. София, Изгрев",,802990.0,EUR,False,,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-53147549/prodawa-4-staen-gr-sofiia-izgrew,,2026-01-23 06:03:20.882930,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53147549,20 януари,,,,eafc91271862cb21742b3d012dddf86e
"Продава 3-СТАЕН, гр. София, Лозенец",,460000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52320356/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:03:20.883107,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52320356,20 януари,,,,66b196fad1660a35fb740afd99384624
"Продава 3-СТАЕН, гр. София, Лозенец",,299000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52869806/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:03:20.883265,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52869806,20 януари,,,,9d239bb0c5fda80b1ec1fd93982bc67f
"Продава МНОГОСТАЕН, гр. София, Редута",,640000.0,EUR,False,,многостаен,София,Редута,,,,https://bazar.bg/obiava-53139735/prodawa-mnogostaen-gr-sofiia-reduta,,2026-01-23 06:03:20.883422,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53139735,20 януари,,,,f8a4a286d76acde4b3f8e2d4b89466ee
"Продава МНОГОСТАЕН, гр. София, Медицинска академия",,375000.0,EUR,False,,многостаен,София,Медицинска академия,,,,https://bazar.bg/obiava-49459707/prodawa-mnogostaen-gr-sofiia-meditsinska-akademiia,,2026-01-23 06:03:20.883578,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49459707,20 януари,,,,2b2a15d357967e74e0a54fe2cd03e291
"Продава 2-СТАЕН, гр. София, Оборище",,250000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52142540/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 06:03:20.883734,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52142540,20 януари,,,,165934eb94a8f1fca1cf38bf10ee91e2
"Продава МНОГОСТАЕН, гр. София, Лозенец",,1100000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52474109/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-23 06:03:20.883894,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52474109,20 януари,,,,76d84afa6d94d2083b3055661fb3f54b
"Продава 3-СТАЕН, гр. София, Яворов",,340000.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-53159116/prodawa-3-staen-gr-sofiia-iaworow,,2026-01-23 06:03:20.884066,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53159116,20 януари,,,,4d05ca08843cde53cf94fe229e00fd06
"Продава 3-СТАЕН, гр. София, Подуяне",,485000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52859687/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-23 06:03:20.884227,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52859687,20 януари,,,,ff2dacfbc8479562c06ada11aee7e459
"Продава 3-СТАЕН, гр. София, Оборище",,485000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52859636/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 06:03:20.884384,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52859636,20 януари,,,,ff2dacfbc8479562c06ada11aee7e459
"Продава 2-СТАЕН, гр. София, Изток",,255000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-51352337/prodawa-2-staen-gr-sofiia-iztok,,2026-01-23 06:03:20.884541,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51352337,20 януари,,,,0c6b6dce39a2781269bd384dedc2b3b0
"Продава 3-СТАЕН, гр. София, Оборище",,398000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-50537598/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 06:03:20.884699,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50537598,20 януари,,,,178aaf864ebfb91ded2f8d7496166054
"Продава МЕЗОНЕТ, гр. София, Белите брези",,429898.0,EUR,False,,мезонет,София,Белите брези,,,,https://bazar.bg/obiava-52877804/prodawa-mezonet-gr-sofiia-belite-brezi,,2026-01-23 06:03:20.884855,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52877804,20 януари,,,,968a8421c4ee59351e43063e026ca78a
"Продава 3-СТАЕН, гр. София, Белите брези",,429898.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52877489/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-23 06:03:20.885027,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52877489,20 януари,,,,6a57b2318205f395fe281fdbd59adfdb
"Продава 3-СТАЕН, гр. София, Дианабад",,313020.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-50565636/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-23 06:03:20.885186,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50565636,20 януари,,,,76338c9790339b8773992f1e966970dc
"Продава 3-СТАЕН, гр. София, Стрелбище",,760000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52395263/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:20.885342,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52395263,19 януари,,,,1f57769e967c96cc8fc7c64ed16dcc16
"Продава 4-СТАЕН, гр. София, Изток",,1850000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-52165769/prodawa-4-staen-gr-sofiia-iztok,,2026-01-23 06:03:20.885501,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52165769,19 януари,,,,5ba8771aac05250a793417fafec1fb7f
"Продава 4-СТАЕН, гр. София, Хладилника",,585000.0,EUR,False,,четиристаен,София,Хладилника,,,,https://bazar.bg/obiava-52991448/prodawa-4-staen-gr-sofiia-hladilnika,,2026-01-23 06:03:20.885658,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52991448,19 януари,,,,02387d6ba1c2deedc9296099edd9a99f
