raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3000m²","Категория 3, Ливада",300000.0,EUR,False, продажба,,София, Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-sofiya-lozen/la34524,1.0,2025-02-20 06:04:01.396423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34524,,,,
"Земеделска земя, 701m²",,29000.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-701m2-blagoevgrad-pyrva-promishlena-zona/la34525,4.0,2025-02-20 06:04:01.396437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34525,,,,
"Земеделска земя, 2999m²",Нива,16000.0,ЛЕВА,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-plovdiv-s.brestovica/la24510,1.0,2025-02-20 06:04:01.396449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24510,,,,
"Земеделска земя, 7787m²","Категория 4, Нива",2024620.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7787m2-sofiya-bankya/la34521,1.0,2025-02-20 06:04:01.396461,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34521,,,,
"Земеделска земя, 3875m²",Нива,581250.0,EUR,False, продажба,,Варна, Летище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3875m2-varna-letishte/la24806,1.0,2025-02-20 06:04:01.396478,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24806,,,,
"Земеделска земя, 6021m²",Друго,132462.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6021m2-sofijska-s.herakovo/la24099,2.0,2025-02-20 06:04:01.396495,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24099,,,,
"Земеделска земя, 9000m²",Нива,0.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-sozopol-s.atiya/la21693,1.0,2025-02-20 06:04:01.396507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,21693,,,,
"Земеделска земя, 6000m²","Категория 10, Нива",60000.0,ЛЕВА,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-aksakovo-s.oreshak/la34296,0.0,2025-02-20 06:04:01.396520,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34296,,,,
"Земеделска земя, 7400m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7400m2-plovdiv-s.kostievo/la25072,1.0,2025-02-20 06:04:01.396563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25072,,,,
"Земеделска земя, 3090m²","Категория 4, Нива",61800.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3090m2-plovdiv-s.markovo/la26561,1.0,2025-02-20 06:04:01.396585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,26561,,,,
"Земеделска земя, 4440m²","Категория 3, Нива",111000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4440m2-plovdiv-s.belashtica/la25092,1.0,2025-02-20 06:04:01.396599,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25092,,,,
"Земеделска земя, 13100m²",,156000.0,EUR,False, продажба,,Ямбол,с.Тенево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13100m2-yambol-s.tenevo/la21669,4.0,2025-02-20 06:04:01.396613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,21669,,,,
"Земеделска земя, 4820m²",,27000.0,ЛЕВА,False, продажба,,Сливен,кв. Речица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-sliven-kv.-rechica/la24991,1.0,2025-02-20 06:04:01.396630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24991,,,,
"Земеделска земя, 1610m²",Нива,25000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1610m2-plovdiv-s.skutare/la34516,2.0,2025-02-20 06:04:01.396643,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34516,,,,
"Земеделска земя, 5926m²","Категория 7, Нива",33000.0,ЛЕВА,False, продажба,,Пловдив,с.Калояново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5926m2-plovdiv-s.kaloyanovo/la34515,1.0,2025-02-20 06:04:01.396655,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34515,,,,
"Земеделска земя, 5000m²",Нива,140000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.belashtica/la34517,1.0,2025-02-20 06:04:01.396667,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34517,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",87000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34514,1.0,2025-02-20 06:04:01.396679,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34514,,,,
"Земеделска земя, 2628m²",Нива,118260.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2628m2-plovdiv-s.yagodovo/la20503,3.0,2025-02-20 06:04:01.396691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,20503,,,,
"Земеделска земя, 2497m²",Нива,199760.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2497m2-plovdiv-s.yagodovo/la20502,6.0,2025-02-20 06:04:01.396704,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,20502,,,,
"Земеделска земя, 120000m²","Категория 5, Нива",0.0,EUR,False, продажба,,Перник,с.Кралев дол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-120000m2-pernik-s.kralev-dol/la18070,1.0,2025-02-20 06:04:01.396716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,18070,,,,
"Земеделска земя, 1984m²",Друго,11500.0,EUR,False, продажба,,Бургас,с.Българи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-burgas-s.bylgari/la33887,5.0,2025-02-20 06:04:01.396733,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33887,,,,
"Земеделска земя, 6248m²",Друго,187715.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6248m2-burgas-gr.carevo/la24651,7.0,2025-02-20 06:04:01.396746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24651,,,,
"Земеделска земя, 33190m²",Друго,51000.0,EUR,False, продажба,,Бургас,с.Бата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-33190m2-burgas-s.bata/la24870,1.0,2025-02-20 06:04:01.396759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24870,,,,
"Земеделска земя, 30000m²",Друго,240000.0,EUR,False, продажба,,Пазарджик,с.Гелеменово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-pazardzhik-s.gelemenovo/la34506,3.0,2025-02-20 06:04:01.396771,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34506,,,,
"Земеделска земя, 2340m²",,30000.0,ЛЕВА,False, продажба,,Сливен,кв. Речица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2340m2-sliven-kv.-rechica/la24964,1.0,2025-02-20 06:04:01.396783,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24964,,,,
"Земеделска земя, 15996m²",Нива,48000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15996m2-varna-gr.byala/la34512,2.0,2025-02-20 06:04:01.396795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34512,,,,
"Земеделска земя, 2700m²",,26000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.caracovo/la24248,1.0,2025-02-20 06:04:01.396808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24248,,,,
"Земеделска земя, 2701m²",,26000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2701m2-plovdiv-s.caracovo/la23920,1.0,2025-02-20 06:04:01.396820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,23920,,,,
"Земеделска земя, 11421m²",Ливада,6500.0,EUR,False, продажба,,Софийска,гр.Копривщица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11421m2-sofijska-gr.koprivshtica/la25119,1.0,2025-02-20 06:04:01.396832,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25119,,,,
"Земеделска земя, 1347m²",Ливада,11000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1347m2-pernik-s.ljulin/la22592,0.0,2025-02-20 06:04:01.396843,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22592,,,,
"Земеделска земя, 1603m²","Категория 4, Ливада",13000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1603m2-pernik-s.ljulin/la22595,0.0,2025-02-20 06:04:01.396854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22595,,,,
"Земеделска земя, 572m²",Нива,6000.0,EUR,False, продажба,,София,жк. Люлин 5,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-572m2-sofiya-zhk.-ljulin-5/la20263,1.0,2025-02-20 06:04:01.396863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,20263,,,,
"Земеделска земя, 11182m²",,78274.0,EUR,False, продажба,,Велико Търново,с.Балван,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11182m2-veliko-tyrnovo-s.balvan/la21735,2.0,2025-02-20 06:04:01.396871,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,21735,,,,
"Земеделска земя, 4330m²",Нива,116910.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4330m2-plovdiv-s.vojvodinovo/la34240,2.0,2025-02-20 06:04:01.396881,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34240,,,,
"Земеделска земя, 11342m²","Категория 3, Нива",294892.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11342m2-plovdiv-s.brestnik/la23468,10.0,2025-02-20 06:04:01.396894,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,23468,,,,
"Земеделска земя, 21000m²","Категория 4, Нива",90000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-plovdiv-s.yagodovo/la34504,2.0,2025-02-20 06:04:01.396903,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34504,,,,
"Земеделска земя, 2362m²",Друго,188960.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2362m2-sofiya---grad-s.zheleznica/la34459,3.0,2025-02-20 06:04:01.396913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34459,,,,
"Земеделска земя, 1800m²","Категория 7, Нива",36000.0,ЛЕВА,False, продажба,,Дупница,с.Крайници,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-dupnica-s.krajnici/la34502,4.0,2025-02-20 06:04:01.396922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34502,,,,
"Земеделска земя, 5499m²","Категория 4, Нива",49500.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5499m2-varna-gr.byala/la34496,2.0,2025-02-20 06:04:01.396931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34496,,,,
"Земеделска земя, 1209m²",Нива,36300.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1209m2-varna-gr.byala/la34278,3.0,2025-02-20 06:04:01.396940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34278,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-gr.byala/la34277,2.0,2025-02-20 06:04:01.396949,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34277,,,,
"Земеделска земя, 5103m²","Категория 5, Нива",21000.0,EUR,False, продажба,,Варна,с.Горица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5103m2-varna-s.gorica/la34279,2.0,2025-02-20 06:04:01.396958,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34279,,,,
"Земеделска земя, 1607m²","Категория 4, Нива",44990.0,EUR,False, продажба,,София,жк. Обеля 2,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1607m2-sofiya-zhk.-obelya-2/la24007,1.0,2025-02-20 06:04:01.396967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24007,,,,
"Земеделска земя, 1300m²",,71500.0,EUR,False, продажба,,София -,с.Горни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-sofiya---grad-s.gorni-bogrov/la33487,2.0,2025-02-20 06:04:01.396976,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33487,,,,
"Земеделска земя, 2430m²","Категория 5, Нива",97200.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2430m2-plovdiv-s.markovo/la26583,2.0,2025-02-20 06:04:01.396985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,26583,,,,
"Земеделска земя, 1400m²",Друго,42000.0,EUR,False, продажба,,Благоевград,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-blagoevgrad-/la34249,4.0,2025-02-20 06:04:01.396998,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34249,,,,
"Земеделска земя, 600m²",Друго,14000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-blagoevgrad-s.rilci/la34250,7.0,2025-02-20 06:04:01.397008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34250,,,,
